0,64763.38,64763.38
1,52375.43,52375.43
2,56347.09,56347.09
3,42051.62,42051.62
4,54761.87,54761.87
5,37318.02,37318.02
6,45212.14,45212.14
7,37551.23,37551.23
8,30277.66,30277.66
9,30712.87,30712.87
10,31856.21,31856.21
11,29601.73,29601.73
12,35111.14,35111.14
13,25776.2,25776.2
14,30129.12,30129.12
15,26284.34,26284.34
16,19671.29,19671.29
17,22799.38,22799.38
18,29999.49,29999.49
19,33287.8,33287.8
20,25542.4,25542.4
21,23909.6,23909.6
22,29855.47,29855.47
23,26223.17,26223.17
24,22687.46,22687.46
25,33171.47,33171.47
26,35462.52,35462.52
27,29101.77,29101.77
28,34409.12,34409.12
29,32256.51,32256.51
30,34468.64,34468.64
31,25960.78,25960.78
32,26750.73,26750.73
33,21108.11,21108.11
34,27133.53,27133.53
35,30234.42,30234.42
36,25419.49,25419.49
37,31568.0,31568.0
38,31157.87,31157.87
39,29354.22,29354.22
40,46064.21,46064.21
41,26977.42,26977.42
42,240758.86,240758.86
43,62396.78,62396.78
44,49028.46,49028.46
45,69463.94,69463.94
46,136297.96,136297.96
47,34584.27,34584.27
48,30784.04,30784.04
49,32813.86,32813.86
50,22221.92,22221.92
51,28702.87,28702.87
52,51291.94,51291.94
53,56223.83,56223.83
54,56817.07,56817.07
55,53130.38,53130.38
56,38884.67,38884.67
57,34888.28,34888.28
58,35684.8,35684.8
59,37221.79,37221.79
60,30017.65,30017.65
61,26695.77,26695.77
62,27865.58,27865.58
63,26774.42,26774.42
64,25589.37,25589.37
65,30181.8,30181.8
66,28610.47,28610.47
67,25692.01,25692.01
68,17275.88,17275.88
69,24396.17,24396.17
70,25172.44,25172.44
71,33699.53,33699.53
72,29389.41,29389.41
73,23094.92,23094.92
74,27168.73,27168.73
75,23766.48,23766.48
76,27845.92,27845.92
77,28198.51,28198.51
78,35083.7,35083.7
79,28333.85,28333.85
80,29386.14,29386.14
81,24565.51,24565.51
82,29034.05,29034.05
83,22589.71,22589.71
84,24716.0,24716.0
85,23199.22,23199.22
86,25371.79,25371.79
87,25315.56,25315.56
88,31101.33,31101.33
89,50057.88,50057.88
90,38796.45,38796.45
91,49602.24,49602.24
92,47235.6,47235.6
93,49116.5,49116.5
94,198041.11,198041.11
95,46964.76,46964.76
96,56223.74,56223.74
97,58816.78,58816.78
98,116924.78,116924.78
99,61506.45,61506.45
100,25854.8,25854.8
101,29118.01,29118.01
102,37713.22,37713.22
103,27974.38,27974.38
104,47272.7,47272.7
105,50024.35,50024.35
106,57477.82,57477.82
107,38934.57,38934.57
108,41820.87,41820.87
109,37107.84,37107.84
110,34920.98,34920.98
111,32719.88,32719.88
112,30192.66,30192.66
113,34814.53,34814.53
114,28209.46,28209.46
115,24258.85,24258.85
116,30930.48,30930.48
117,30859.57,30859.57
118,30867.19,30867.19
119,27226.88,27226.88
120,29427.97,29427.97
121,23847.68,23847.68
122,28215.9,28215.9
123,29931.88,29931.88
124,25245.29,25245.29
125,27446.66,27446.66
126,24086.97,24086.97
127,23659.23,23659.23
128,27628.73,27628.73
129,27690.05,27690.05
130,25010.53,25010.53
131,32159.69,32159.69
132,30812.71,30812.71
133,23777.66,23777.66
134,24366.71,24366.71
135,29602.05,29602.05
136,25455.57,25455.57
137,27810.18,27810.18
138,40221.63,40221.63
139,33656.09,33656.09
140,29042.15,29042.15
141,27602.28,27602.28
142,33366.6,33366.6
143,-666.6,32738.470411706552
144,-666.6,35338.73102243256
145,-666.6,34313.99879580398
146,-666.6,339181.9855115525
147,-666.6,205035.4921424786
148,-666.6,35320.27628791515
149,-666.6,35005.14574850697
150,-666.6,35695.68306279915
151,-666.6,89419.22754462647
152,-666.6,37319.05915821433
153,-666.6,35866.04192043284
154,-666.6,35220.18912864048
155,-666.6,38827.80878428496
156,-666.6,40258.756907265815
157,-666.6,38549.7786838038
158,-666.6,36556.43362897371
159,-666.6,37716.3780025379
160,-666.6,35645.86335129898
161,-666.6,36637.20471518429
162,-666.6,34920.38912570919
163,-666.6,37682.52557864918
164,-666.6,36861.895989606215
165,-666.6,35366.303494541375
166,-666.6,31430.744187843437
167,-666.6,31799.79601328157
168,-666.6,33218.64147409108
169,-666.6,32052.07361754157
170,-666.6,31208.985518298687
171,-666.6,30592.862857041335
172,-666.6,29233.265878225753
173,-666.6,29609.157884109798
174,-666.6,28451.5592206915
175,-666.6,29747.861430145927
176,-666.6,29005.58862161609
177,-666.6,26835.012964792993
178,-666.6,28916.27726957671
179,-666.6,26377.913002049885
180,-666.6,26034.480371257356
181,-666.6,26828.646666097364
