0,14601.36,14601.36
1,15469.84,15469.84
2,15664.29,15664.29
3,14892.88,14892.88
4,17933.48,17933.48
5,14473.1,14473.1
6,13325.08,13325.08
7,13128.1,13128.1
8,16967.76,16967.76
9,15230.88,15230.88
10,13895.26,13895.26
11,12954.24,12954.24
12,12687.19,12687.19
13,15432.78,15432.78
14,15977.27,15977.27
15,13934.22,13934.22
16,14981.43,14981.43
17,18993.51,18993.51
18,16700.14,16700.14
19,16517.67,16517.67
20,18766.67,18766.67
21,19990.04,19990.04
22,19139.86,19139.86
23,17016.37,17016.37
24,18113.61,18113.61
25,16714.58,16714.58
26,15772.48,15772.48
27,16473.73,16473.73
28,17083.27,17083.27
29,18331.96,18331.96
30,16505.39,16505.39
31,18322.71,18322.71
32,16352.61,16352.61
33,13769.73,13769.73
34,15724.04,15724.04
35,19332.11,19332.11
36,20384.56,20384.56
37,16624.38,16624.38
38,15832.99,15832.99
39,17072.56,17072.56
40,18423.83,18423.83
41,15763.11,15763.11
42,21802.86,21802.86
43,22831.18,22831.18
44,28355.27,28355.27
45,39133.39,39133.39
46,82582.91,82582.91
47,21155.82,21155.82
48,14772.2,14772.2
49,13747.18,13747.18
50,13436.52,13436.52
51,14189.84,14189.84
52,17262.65,17262.65
53,18880.88,18880.88
54,20622.0,20622.0
55,17587.73,17587.73
56,17406.59,17406.59
57,16311.47,16311.47
58,17484.24,17484.24
59,16949.87,16949.87
60,15476.39,15476.39
61,16659.7,16659.7
62,15964.06,15964.06
63,21454.95,21454.95
64,18246.92,18246.92
65,15408.9,15408.9
66,18129.55,18129.55
67,17341.18,17341.18
68,16055.39,16055.39
69,21090.93,21090.93
70,19248.81,19248.81
71,19591.51,19591.51
72,20487.44,20487.44
73,20485.99,20485.99
74,24656.65,24656.65
75,19528.7,19528.7
76,20603.95,20603.95
77,18943.04,18943.04
78,20092.1,20092.1
79,19677.28,19677.28
80,19363.85,19363.85
81,27529.18,27529.18
82,22733.18,22733.18
83,21202.03,21202.03
84,18092.18,18092.18
85,16247.12,16247.12
86,15461.34,15461.34
87,18222.67,18222.67
88,17678.75,17678.75
89,17067.96,17067.96
90,17047.5,17047.5
91,18085.05,18085.05
92,19491.87,19491.87
93,17103.47,17103.47
94,23272.84,23272.84
95,23887.39,23887.39
96,31099.88,31099.88
97,41363.48,41363.48
98,79150.73,79150.73
99,39910.09,39910.09
100,17483.22,17483.22
101,14097.18,14097.18
102,15291.07,15291.07
103,13019.96,13019.96
104,14029.23,14029.23
105,17859.13,17859.13
106,17778.4,17778.4
107,19326.54,19326.54
108,16360.56,16360.56
109,18896.12,18896.12
110,17698.4,17698.4
111,17803.29,17803.29
112,18528.68,18528.68
113,26402.64,26402.64
114,18553.78,18553.78
115,14520.34,14520.34
116,14471.19,14471.19
117,15997.0,15997.0
118,17512.29,17512.29
119,18070.57,18070.57
120,17172.03,17172.03
121,17421.63,17421.63
122,17175.89,17175.89
123,17141.83,17141.83
124,20834.34,20834.34
125,20281.73,20281.73
126,22722.51,22722.51
127,19245.97,19245.97
128,19829.8,19829.8
129,19495.49,19495.49
130,21302.77,21302.77
131,20583.74,20583.74
132,19742.72,19742.72
133,18675.82,18675.82
134,19808.45,19808.45
135,19778.84,19778.84
136,17251.13,17251.13
137,18242.58,18242.58
138,18573.24,18573.24
139,19336.02,19336.02
140,21028.98,21028.98
141,18097.24,18097.24
142,24047.83,24047.83
143,-666.6,18307.49105263158
144,-666.6,18307.49105263158
145,-666.6,18307.49105263158
146,-666.6,18307.49105263158
147,-666.6,18307.49105263158
148,-666.6,18307.49105263158
149,-666.6,41363.48
150,-666.6,79150.73
151,-666.6,31099.879999999997
152,-666.6,14451.822222222223
153,-666.6,14451.822222222223
154,-666.6,14451.822222222223
155,-666.6,14451.822222222223
156,-666.6,14451.822222222223
157,-666.6,26402.640000000014
158,-666.6,26402.640000000014
159,-666.6,18311.625999999997
160,-666.6,18311.625999999997
161,-666.6,26402.640000000014
162,-666.6,18311.625999999997
163,-666.6,18311.625999999997
164,-666.6,18311.625999999997
165,-666.6,18311.625999999997
166,-666.6,16668.67
167,-666.6,16668.67
168,-666.6,15081.425000000003
169,-666.6,15081.425000000003
170,-666.6,15081.425000000003
171,-666.6,15081.425000000003
172,-666.6,15081.425000000003
173,-666.6,18307.49105263158
174,-666.6,18307.49105263158
175,-666.6,18307.49105263158
176,-666.6,18307.49105263158
177,-666.6,21083.26210526316
178,-666.6,21083.26210526316
179,-666.6,21083.26210526316
180,-666.6,21083.26210526316
181,-666.6,21083.26210526316
