0,17199.99,17199.99
1,15128.33,15128.33
2,17201.12,17201.12
3,14321.74,14321.74
4,17623.19,17623.19
5,18865.28,18865.28
6,17113.32,17113.32
7,14889.05,14889.05
8,14942.22,14942.22
9,13496.62,13496.62
10,13665.55,13665.55
11,12969.12,12969.12
12,13124.39,13124.39
13,11999.57,11999.57
14,14410.82,14410.82
15,12243.66,12243.66
16,12127.18,12127.18
17,13496.81,13496.81
18,12675.92,12675.92
19,12765.6,12765.6
20,11992.09,11992.09
21,15165.06,15165.06
22,14946.48,14946.48
23,12682.42,12682.42
24,13893.3,13893.3
25,14265.51,14265.51
26,14624.37,14624.37
27,13363.31,13363.31
28,14307.98,14307.98
29,18554.15,18554.15
30,15779.64,15779.64
31,16659.85,16659.85
32,14158.37,14158.37
33,12974.95,12974.95
34,14919.71,14919.71
35,17506.27,17506.27
36,13876.83,13876.83
37,14434.62,14434.62
38,15873.33,15873.33
39,15551.3,15551.3
40,15422.81,15422.81
41,17697.24,17697.24
42,20330.75,20330.75
43,16988.7,16988.7
44,16440.8,16440.8
45,21367.73,21367.73
46,32666.04,32666.04
47,11845.78,11845.78
48,10781.37,10781.37
49,10331.96,10331.96
50,12365.96,12365.96
51,12013.91,12013.91
52,12452.22,12452.22
53,12367.26,12367.26
54,17936.88,17936.88
55,15380.69,15380.69
56,14293.6,14293.6
57,12766.13,12766.13
58,15119.12,15119.12
59,10485.93,10485.93
60,11256.9,11256.9
61,12119.3,12119.3
62,10175.83,10175.83
63,13423.16,13423.16
64,9762.34,9762.34
65,12268.42,12268.42
66,11832.93,11832.93
67,12497.55,12497.55
68,11145.15,11145.15
69,11586.6,11586.6
70,11086.66,11086.66
71,12022.08,12022.08
72,11410.52,11410.52
73,12448.24,12448.24
74,13756.15,13756.15
75,10573.25,10573.25
76,11040.83,11040.83
77,9352.45,9352.45
78,12308.5,12308.5
79,12794.92,12794.92
80,13392.84,13392.84
81,15349.1,15349.1
82,13830.59,13830.59
83,13145.22,13145.22
84,11676.3,11676.3
85,13164.75,13164.75
86,14651.95,14651.95
87,15688.52,15688.52
88,14270.53,14270.53
89,14051.58,14051.58
90,15747.63,15747.63
91,14808.67,14808.67
92,16616.57,16616.57
93,16480.6,16480.6
94,21852.07,21852.07
95,14955.28,14955.28
96,16378.9,16378.9
97,19397.04,19397.04
98,29999.94,29999.94
99,17806.57,17806.57
100,12554.93,12554.93
101,13146.32,13146.32
102,12264.11,12264.11
103,11247.03,11247.03
104,12110.98,12110.98
105,13530.79,13530.79
106,14509.34,14509.34
107,15022.76,15022.76
108,14152.17,14152.17
109,13652.94,13652.94
110,12268.55,12268.55
111,10735.66,10735.66
112,10567.87,10567.87
113,12625.84,12625.84
114,11226.45,11226.45
115,8977.58,8977.58
116,10816.88,10816.88
117,11422.72,11422.72
118,11774.49,11774.49
119,10668.26,10668.26
120,10636.47,10636.47
121,10770.71,10770.71
122,12220.29,12220.29
123,12489.07,12489.07
124,10789.19,10789.19
125,10860.85,10860.85
126,13084.41,13084.41
127,10281.41,10281.41
128,12709.35,12709.35
129,12232.5,12232.5
130,12699.56,12699.56
131,11914.66,11914.66
132,14793.76,14793.76
133,13307.3,13307.3
134,13378.99,13378.99
135,14535.32,14535.32
136,11861.79,11861.79
137,13770.21,13770.21
138,14025.45,14025.45
139,13534.81,13534.81
140,15908.39,15908.39
141,13824.58,13824.58
142,14335.27,14335.27
143,-666.6,14749.14
144,-666.6,15382.6025
145,-666.6,16548.585000000006
146,-666.6,29999.94
147,-666.6,15667.089999999997
148,-666.6,15667.089999999997
149,-666.6,19012.061666666665
150,-666.6,29999.94
151,-666.6,19012.061666666665
152,-666.6,12740.836
153,-666.6,12740.836
154,-666.6,12740.836
155,-666.6,12740.836
156,-666.6,12740.836
157,-666.6,12740.836
158,-666.6,12740.836
159,-666.6,12740.836
160,-666.6,12740.836
161,-666.6,12740.836
162,-666.6,12740.836
163,-666.6,12740.836
164,-666.6,12740.836
165,-666.6,12740.836
166,-666.6,12740.836
167,-666.6,12740.836
168,-666.6,12740.836
169,-666.6,12740.836
170,-666.6,12740.836
171,-666.6,12740.836
172,-666.6,12740.836
173,-666.6,12740.836
174,-666.6,12740.836
175,-666.6,12740.836
176,-666.6,12740.836
177,-666.6,11619.692000000005
178,-666.6,11619.692000000005
179,-666.6,11619.692000000005
180,-666.6,11619.692000000005
181,-666.6,11619.692000000005
