0,6753.38,6753.38
1,6254.76,6254.76
2,5636.25,5636.25
3,5675.25,5675.25
4,5209.25,5209.25
5,4368.62,4368.62
6,4201.5,4201.5
7,4372.25,4372.25
8,5523.0,5523.0
9,5825.0,5825.0
10,6345.05,6345.05
11,6328.24,6328.24
12,5371.2,5371.2
13,5266.0,5266.0
14,5340.97,5340.97
15,6755.5,6755.5
16,7279.25,7279.25
17,6686.22,6686.22
18,6371.5,6371.5
19,5893.85,5893.85
20,5248.0,5248.0
21,5978.0,5978.0
22,5408.75,5408.75
23,5559.5,5559.5
24,4707.25,4707.25
25,4680.75,4680.75
26,6292.25,6292.25
27,6357.25,6357.25
28,6191.75,6191.75
29,5596.41,5596.41
30,5395.92,5395.92
31,5514.67,5514.67
32,4833.84,4833.84
33,5537.96,5537.96
34,5240.02,5240.02
35,5711.83,5711.83
36,5584.2,5584.2
37,5903.9,5903.9
38,6525.76,6525.76
39,6458.43,6458.43
40,6088.01,6088.01
41,6623.1,6623.1
42,8147.74,8147.74
43,6422.66,6422.66
44,6936.75,6936.75
45,8645.27,8645.27
46,11964.3,11964.3
47,5573.12,5573.12
48,5279.85,5279.85
49,4271.16,4271.16
50,3874.99,3874.99
51,4415.17,4415.17
52,7421.05,7421.05
53,5169.57,5169.57
54,6172.14,6172.14
55,5882.12,5882.12
56,5783.32,5783.32
57,5665.43,5665.43
58,7506.58,7506.58
59,6530.83,6530.83
60,6273.31,6273.31
61,6657.62,6657.62
62,6302.06,6302.06
63,6490.45,6490.45
64,6560.14,6560.14
65,6044.87,6044.87
66,5839.42,5839.42
67,5527.67,5527.67
68,5945.47,5945.47
69,5814.01,5814.01
70,5659.94,5659.94
71,5203.36,5203.36
72,5421.14,5421.14
73,5351.45,5351.45
74,4947.22,4947.22
75,4881.58,4881.58
76,5462.8,5462.8
77,5095.63,5095.63
78,5256.66,5256.66
79,6301.25,6301.25
80,5751.21,5751.21
81,4736.71,4736.71
82,5802.94,5802.94
83,5699.46,5699.46
84,5175.67,5175.67
85,5780.4,5780.4
86,4452.92,4452.92
87,6040.3,6040.3
88,5196.89,5196.89
89,5554.89,5554.89
90,6573.88,6573.88
91,6602.52,6602.52
92,5736.78,5736.78
93,4715.7,4715.7
94,6981.13,6981.13
95,5981.26,5981.26
96,7916.22,7916.22
97,6331.72,6331.72
98,9136.31,9136.31
99,7114.93,7114.93
100,4705.13,4705.13
101,4838.15,4838.15
102,3855.26,3855.26
103,4159.57,4159.57
104,5070.32,5070.32
105,5301.54,5301.54
106,6292.94,6292.94
107,5456.25,5456.25
108,4928.64,4928.64
109,5950.61,5950.61
110,5918.27,5918.27
111,5317.0,5317.0
112,7025.54,7025.54
113,8365.39,8365.39
114,6934.88,6934.88
115,4863.72,4863.72
116,5815.61,5815.61
117,5403.39,5403.39
118,4795.03,4795.03
119,4809.95,4809.95
120,5696.33,5696.33
121,5771.08,5771.08
122,5419.38,5419.38
123,5249.99,5249.99
124,6184.37,6184.37
125,5475.22,5475.22
126,4993.41,4993.41
127,4624.18,4624.18
128,4819.3,4819.3
129,4983.72,4983.72
130,5058.8,5058.8
131,5951.24,5951.24
132,7314.47,7314.47
133,5982.11,5982.11
134,5490.3,5490.3
135,5156.07,5156.07
136,5931.36,5931.36
137,4961.5,4961.5
138,4778.67,4778.67
139,5186.31,5186.31
140,5531.37,5531.37
141,4694.47,4694.47
142,6035.94,6035.94
143,-666.6,6240.6525
144,-666.6,4715.699999999997
145,-666.6,6240.6525
146,-666.6,6981.130000000001
147,-666.6,11964.3
148,-666.6,6981.130000000001
149,-666.6,7916.219999999999
150,-666.6,9136.31
151,-666.6,7114.93
152,-666.6,4463.82
153,-666.6,4463.82
154,-666.6,4463.82
155,-666.6,3963.273333333333
156,-666.6,3963.273333333333
157,-666.6,6050.875555555556
158,-666.6,6050.875555555556
159,-666.6,6050.875555555556
160,-666.6,5291.943076923078
161,-666.6,6776.626000000001
162,-666.6,6776.626000000001
163,-666.6,6776.626000000001
164,-666.6,5291.943076923078
165,-666.6,6776.626000000001
166,-666.6,6776.626000000001
167,-666.6,5828.786666666665
168,-666.6,5828.786666666665
169,-666.6,5828.786666666665
170,-666.6,5828.786666666665
171,-666.6,5828.786666666665
172,-666.6,5828.786666666665
173,-666.6,5828.786666666665
174,-666.6,5404.085454545454
175,-666.6,5404.085454545454
176,-666.6,5404.085454545454
177,-666.6,5404.085454545454
178,-666.6,5404.085454545454
179,-666.6,5404.085454545454
180,-666.6,5404.085454545454
181,-666.6,5404.085454545454
