0,50121.73,50121.73
1,51116.32,51116.32
2,55922.74,55922.74
3,51011.95,51011.95
4,54252.02,54252.02
5,52477.31,52477.31
6,51595.0,51595.0
7,56260.71,56260.71
8,61656.17,61656.17
9,61441.89,61441.89
10,54409.37,54409.37
11,55552.43,55552.43
12,54438.58,54438.58
13,58647.84,58647.84
14,60589.24,60589.24
15,60320.93,60320.93
16,60740.07,60740.07
17,66386.51,66386.51
18,57715.09,57715.09
19,58089.7,58089.7
20,56362.63,56362.63
21,54573.65,54573.65
22,57782.9,57782.9
23,58634.61,58634.61
24,58110.48,58110.48
25,56870.12,56870.12
26,60646.56,60646.56
27,58473.78,58473.78
28,59080.82,59080.82
29,60790.33,60790.33
30,59822.54,59822.54
31,58251.39,58251.39
32,52077.94,52077.94
33,50909.38,50909.38
34,51476.33,51476.33
35,53738.82,53738.82
36,53191.48,53191.48
37,51939.19,51939.19
38,55052.84,55052.84
39,52810.76,52810.76
40,49697.39,49697.39
41,48166.65,48166.65
42,58467.64,58467.64
43,45083.74,45083.74
44,47935.37,47935.37
45,48545.49,48545.49
46,65182.38,65182.38
47,44892.05,44892.05
48,51331.81,51331.81
49,53288.44,53288.44
50,54961.65,54961.65
51,52442.9,52442.9
52,59462.93,59462.93
53,51530.05,51530.05
54,59423.82,59423.82
55,53162.49,53162.49
56,56812.46,56812.46
57,55263.71,55263.71
58,54358.1,54358.1
59,57046.03,57046.03
60,57266.77,57266.77
61,61426.38,61426.38
62,62173.5,62173.5
63,66980.83,66980.83
64,66594.47,66594.47
65,62974.53,62974.53
66,68431.0,68431.0
67,61042.63,61042.63
68,62087.64,62087.64
69,65265.69,65265.69
70,62633.98,62633.98
71,63768.38,63768.38
72,58953.86,58953.86
73,63707.84,63707.84
74,62990.6,62990.6
75,60682.53,60682.53
76,63708.88,63708.88
77,65785.17,65785.17
78,67771.38,67771.38
79,66884.93,66884.93
80,69026.06,69026.06
81,70232.92,70232.92
82,68719.06,68719.06
83,66737.07,66737.07
84,62137.82,62137.82
85,58574.19,58574.19
86,58832.51,58832.51
87,62169.82,62169.82
88,59075.55,59075.55
89,58104.09,58104.09
90,60564.86,60564.86
91,59550.09,59550.09
92,53692.99,53692.99
93,55872.47,55872.47
94,64802.25,64802.25
95,50434.98,50434.98
96,53900.26,53900.26
97,54229.95,54229.95
98,65552.66,65552.66
99,50605.75,50605.75
100,64581.54,64581.54
101,58240.31,58240.31
102,59714.19,59714.19
103,59292.1,59292.1
104,60353.42,60353.42
105,58283.75,58283.75
106,68088.6,68088.6
107,55319.93,55319.93
108,55992.72,55992.72
109,56419.25,56419.25
110,55535.18,55535.18
111,61187.38,61187.38
112,60230.09,60230.09
113,65963.83,65963.83
114,66992.46,66992.46
115,61130.92,61130.92
116,60054.15,60054.15
117,63747.73,63747.73
118,63484.51,63484.51
119,71413.14,71413.14
120,64969.97,64969.97
121,67608.21,67608.21
122,65889.97,65889.97
123,66618.42,66618.42
124,66096.27,66096.27
125,64104.79,64104.79
126,70230.66,70230.66
127,63533.8,63533.8
128,65860.16,65860.16
129,64703.2,64703.2
130,68935.66,68935.66
131,67070.14,67070.14
132,67670.11,67670.11
133,67278.84,67278.84
134,71537.5,71537.5
135,69463.66,69463.66
136,63957.51,63957.51
137,66400.04,66400.04
138,63788.84,63788.84
139,66824.44,66824.44
140,63904.95,63904.95
141,69228.78,69228.78
142,69672.5,69672.5
143,-666.6,61718.41458393008
144,-666.6,61007.537101954316
145,-666.6,60577.498984909435
146,-666.6,62459.70277805461
147,-666.6,62303.735739531905
148,-666.6,59947.60995863212
149,-666.6,59974.383341180896
150,-666.6,60240.359103510236
151,-666.6,62104.28460583468
152,-666.6,62229.42739107937
153,-666.6,60575.978770517446
154,-666.6,60981.41956937978
155,-666.6,61698.301188972015
156,-666.6,61968.01919788081
157,-666.6,62662.01378128042
158,-666.6,62432.65701031474
159,-666.6,62130.43440012042
160,-666.6,61907.5105869594
161,-666.6,61867.217084906435
162,-666.6,61544.73087726555
163,-666.6,63333.53969952394
164,-666.6,62932.099334974126
165,-666.6,64064.79516961468
166,-666.6,63557.17997145142
167,-666.6,63735.14279293241
168,-666.6,63114.85373953472
169,-666.6,63929.2766810357
170,-666.6,64256.7244398931
171,-666.6,64788.5304484334
172,-666.6,65293.98064349266
173,-666.6,65959.17267180598
174,-666.6,65420.43185215443
175,-666.6,65002.320461698655
176,-666.6,64963.34507705477
177,-666.6,64906.38512516792
178,-666.6,65353.002044869274
179,-666.6,64476.854849433556
180,-666.6,64892.029655923696
181,-666.6,65081.98809560297
