0,48683.49,48683.49
1,36882.71,36882.71
2,38491.41,38491.41
3,27032.31,27032.31
4,41726.71,41726.71
5,45494.63,45494.63
6,42219.9,42219.9
7,40046.13,40046.13
8,39741.4,39741.4
9,36307.85,36307.85
10,48781.94,48781.94
11,42685.25,42685.25
12,46652.08,46652.08
13,41319.86,41319.86
14,41909.97,41909.97
15,34508.87,34508.87
16,37102.19,37102.19
17,40054.65,40054.65
18,45237.21,45237.21
19,41261.92,41261.92
20,39924.97,39924.97
21,40593.24,40593.24
22,34926.11,34926.11
23,51671.84,51671.84
24,35668.96,35668.96
25,40762.77,40762.77
26,40865.79,40865.79
27,30551.43,30551.43
28,42711.43,42711.43
29,38799.15,38799.15
30,38641.48,38641.48
31,33011.55,33011.55
32,39372.79,39372.79
33,37957.95,37957.95
34,37248.39,37248.39
35,39890.65,39890.65
36,41620.21,41620.21
37,39280.69,39280.69
38,41920.42,41920.42
39,39185.84,39185.84
40,40229.27,40229.27
41,35792.27,35792.27
42,30132.76,30132.76
43,41811.15,41811.15
44,40193.8,40193.8
45,45588.12,45588.12
46,41818.16,41818.16
47,31828.11,31828.11
48,47576.18,47576.18
49,45485.71,45485.71
50,41054.58,41054.58
51,39569.45,39569.45
52,39595.55,39595.55
53,44783.26,44783.26
54,44087.94,44087.94
55,35042.62,35042.62
56,45087.47,45087.47
57,38650.56,38650.56
58,34596.07,34596.07
59,37869.64,37869.64
60,43554.62,43554.62
61,35120.35,35120.35
62,46514.61,46514.61
63,45347.21,45347.21
64,41352.93,41352.93
65,39892.68,39892.68
66,54294.61,54294.61
67,47044.31,47044.31
68,35080.5,35080.5
69,39076.63,39076.63
70,39602.65,39602.65
71,37879.37,37879.37
72,40279.02,40279.02
73,39971.64,39971.64
74,33459.16,33459.16
75,37511.18,37511.18
76,42344.05,42344.05
77,46829.48,46829.48
78,34174.34,34174.34
79,41567.51,41567.51
80,37972.94,37972.94
81,40994.11,40994.11
82,38427.44,38427.44
83,34441.32,34441.32
84,39599.76,39599.76
85,38758.76,38758.76
86,41770.5,41770.5
87,36153.81,36153.81
88,35135.63,35135.63
89,40709.9,40709.9
90,45567.14,45567.14
91,37826.73,37826.73
92,37489.69,37489.69
93,40444.59,40444.59
94,27986.68,27986.68
95,40266.55,40266.55
96,41084.75,41084.75
97,46484.67,46484.67
98,39799.39,39799.39
99,45575.25,45575.25
100,34590.91,34590.91
101,46126.54,46126.54
102,37316.42,37316.42
103,37663.95,37663.95
104,56689.2,56689.2
105,35492.71,35492.71
106,43962.4,43962.4
107,30409.42,30409.42
108,44560.35,44560.35
109,41912.42,41912.42
110,39528.02,39528.02
111,41498.55,41498.55
112,41304.34,41304.34
113,37519.04,37519.04
114,34642.55,34642.55
115,40657.45,40657.45
116,42625.28,42625.28
117,38028.73,38028.73
118,41283.53,41283.53
119,36334.38,36334.38
120,36352.53,36352.53
121,34148.09,34148.09
122,34681.35,34681.35
123,36918.64,36918.64
124,48654.15,48654.15
125,35206.86,35206.86
126,33284.19,33284.19
127,50887.42,50887.42
128,38862.43,38862.43
129,33573.7,33573.7
130,39460.05,39460.05
131,35306.7,35306.7
132,33717.35,33717.35
133,40129.58,40129.58
134,34950.49,34950.49
135,39515.41,39515.41
136,37564.52,37564.52
137,32602.3,32602.3
138,44085.52,44085.52
139,45594.55,45594.55
140,35050.97,35050.97
141,36755.67,36755.67
142,32357.95,32357.95
143,-666.6,39725.397762237764
144,-666.6,39725.397762237764
145,-666.6,39725.397762237764
146,-666.6,39725.397762237764
147,-666.6,39725.397762237764
148,-666.6,39725.397762237764
149,-666.6,39725.397762237764
150,-666.6,39725.397762237764
151,-666.6,39725.397762237764
152,-666.6,39725.397762237764
153,-666.6,39725.397762237764
154,-666.6,39725.397762237764
155,-666.6,39725.397762237764
156,-666.6,39725.397762237764
157,-666.6,39725.397762237764
158,-666.6,39725.397762237764
159,-666.6,39725.397762237764
160,-666.6,39725.397762237764
161,-666.6,39725.397762237764
162,-666.6,39725.397762237764
163,-666.6,39725.397762237764
164,-666.6,39725.397762237764
165,-666.6,39725.397762237764
166,-666.6,39725.397762237764
167,-666.6,39725.397762237764
168,-666.6,39725.397762237764
169,-666.6,39725.397762237764
170,-666.6,39725.397762237764
171,-666.6,39725.397762237764
172,-666.6,39725.397762237764
173,-666.6,39725.397762237764
174,-666.6,39725.397762237764
175,-666.6,39725.397762237764
176,-666.6,39725.397762237764
177,-666.6,39725.397762237764
178,-666.6,39725.397762237764
179,-666.6,39725.397762237764
180,-666.6,39725.397762237764
181,-666.6,39725.397762237764
