0,18810.11,18810.11
1,16749.96,16749.96
2,18650.87,18650.87
3,16339.18,16339.18
4,16338.14,16338.14
5,15135.48,15135.48
6,16941.45,16941.45
7,13164.03,13164.03
8,11679.99,11679.99
9,10891.7,10891.7
10,9750.12,9750.12
11,10041.35,10041.35
12,10763.28,10763.28
13,12852.02,12852.02
14,13109.68,13109.68
15,12115.19,12115.19
16,11622.26,11622.26
17,13531.59,13531.59
18,11925.21,11925.21
19,12362.54,12362.54
20,11772.69,11772.69
21,11778.86,11778.86
22,12685.71,12685.71
23,11528.69,11528.69
24,12036.4,12036.4
25,11584.95,11584.95
26,14647.2,14647.2
27,13068.22,13068.22
28,14337.45,14337.45
29,14713.96,14713.96
30,14536.02,14536.02
31,12247.21,12247.21
32,13889.59,13889.59
33,12856.2,12856.2
34,13697.8,13697.8
35,13840.58,13840.58
36,11289.27,11289.27
37,11985.71,11985.71
38,11703.28,11703.28
39,11907.92,11907.92
40,14651.57,14651.57
41,15047.76,15047.76
42,18737.13,18737.13
43,13764.94,13764.94
44,16238.47,16238.47
45,19249.13,19249.13
46,31310.15,31310.15
47,15112.34,15112.34
48,11669.55,11669.55
49,10118.69,10118.69
50,12629.08,12629.08
51,13361.35,13361.35
52,12555.71,12555.71
53,14889.15,14889.15
54,15655.64,15655.64
55,13523.11,13523.11
56,14623.41,14623.41
57,14421.53,14421.53
58,11930.46,11930.46
59,11833.06,11833.06
60,10087.98,10087.98
61,11837.49,11837.49
62,10306.42,10306.42
63,10975.38,10975.38
64,12134.16,12134.16
65,13051.75,13051.75
66,12790.97,12790.97
67,10118.85,10118.85
68,11691.14,11691.14
69,13093.76,13093.76
70,10668.24,10668.24
71,13233.62,13233.62
72,10329.03,10329.03
73,11445.0,11445.0
74,12433.78,12433.78
75,12598.95,12598.95
76,13731.02,13731.02
77,13270.89,13270.89
78,14366.25,14366.25
79,14102.43,14102.43
80,13943.95,13943.95
81,13055.85,13055.85
82,13639.99,13639.99
83,13013.99,13013.99
84,12527.68,12527.68
85,12047.35,12047.35
86,12234.4,12234.4
87,11816.99,11816.99
88,12107.11,12107.11
89,11660.57,11660.57
90,11827.4,11827.4
91,13369.39,13369.39
92,13599.24,13599.24
93,13481.43,13481.43
94,23668.23,23668.23
95,15765.36,15765.36
96,18441.24,18441.24
97,21383.78,21383.78
98,32817.23,32817.23
99,18756.69,18756.69
100,14106.21,14106.21
101,11112.18,11112.18
102,14019.6,14019.6
103,12628.27,12628.27
104,15024.68,15024.68
105,17675.28,17675.28
106,17462.79,17462.79
107,18727.27,18727.27
108,15866.49,15866.49
109,14182.77,14182.77
110,15851.1,15851.1
111,12921.86,12921.86
112,12559.67,12559.67
113,13263.58,13263.58
114,12726.55,12726.55
115,11741.15,11741.15
116,11799.54,11799.54
117,13016.09,13016.09
118,14189.92,14189.92
119,16087.01,16087.01
120,12672.66,12672.66
121,12311.16,12311.16
122,13684.66,13684.66
123,14742.77,14742.77
124,13206.37,13206.37
125,14279.93,14279.93
126,14409.95,14409.95
127,12561.5,12561.5
128,12582.05,12582.05
129,11696.19,11696.19
130,14022.9,14022.9
131,13756.98,13756.98
132,14577.63,14577.63
133,13421.8,13421.8
134,14446.1,14446.1
135,13742.84,13742.84
136,12251.02,12251.02
137,13248.59,13248.59
138,11926.62,11926.62
139,13752.23,13752.23
140,13786.08,13786.08
141,12404.85,12404.85
142,12016.19,12016.19
143,-666.6,12762.78731343284
144,-666.6,12762.78731343284
145,-666.6,12435.415
146,-666.6,32817.23
147,-666.6,32817.23
148,-666.6,32817.23
149,-666.6,32817.23
150,-666.6,22526.004999999997
151,-666.6,18598.965
152,-666.6,12762.78731343284
153,-666.6,12762.78731343284
154,-666.6,12762.78731343284
155,-666.6,12762.78731343284
156,-666.6,14425.161428571428
157,-666.6,14425.161428571428
158,-666.6,17569.035000000003
159,-666.6,12762.78731343284
160,-666.6,12762.78731343284
161,-666.6,14425.161428571428
162,-666.6,12762.78731343284
163,-666.6,12762.78731343284
164,-666.6,12762.78731343284
165,-666.6,17569.035000000003
166,-666.6,12762.78731343284
167,-666.6,12762.78731343284
168,-666.6,12762.78731343284
169,-666.6,14425.161428571428
170,-666.6,12762.78731343284
171,-666.6,12762.78731343284
172,-666.6,12762.78731343284
173,-666.6,12762.78731343284
174,-666.6,14425.161428571428
175,-666.6,12762.78731343284
176,-666.6,12762.78731343284
177,-666.6,12762.78731343284
178,-666.6,12762.78731343284
179,-666.6,12762.78731343284
180,-666.6,12762.78731343284
181,-666.6,12762.78731343284
