0,39205.74,39205.74
1,37587.33,37587.33
2,38700.31,38700.31
3,32594.13,32594.13
4,41260.75,41260.75
5,38803.67,38803.67
6,36847.24,36847.24
7,37738.58,37738.58
8,40435.38,40435.38
9,38391.37,38391.37
10,39538.33,39538.33
11,40117.61,40117.61
12,39722.74,39722.74
13,38475.24,38475.24
14,40850.86,40850.86
15,40389.62,40389.62
16,42155.75,42155.75
17,48476.65,48476.65
18,42710.43,42710.43
19,41640.64,41640.64
20,42647.71,42647.71
21,49871.16,49871.16
22,47750.15,47750.15
23,46100.29,46100.29
24,46395.63,46395.63
25,47339.77,47339.77
26,47744.73,47744.73
27,47133.19,47133.19
28,46625.87,46625.87
29,47618.6,47618.6
30,45239.02,45239.02
31,46024.58,46024.58
32,39650.23,39650.23
33,38047.22,38047.22
34,38076.58,38076.58
35,39196.64,39196.64
36,39853.03,39853.03
37,37612.43,37612.43
38,37210.41,37210.41
39,35471.01,35471.01
40,36384.58,36384.58
41,34859.52,34859.52
42,39243.84,39243.84
43,37983.94,37983.94
44,41669.27,41669.27
45,42491.42,42491.42
46,64183.96,64183.96
47,31914.2,31914.2
48,33777.99,33777.99
49,32326.92,32326.92
50,33165.49,33165.49
51,32260.33,32260.33
52,34504.99,34504.99
53,38375.85,38375.85
54,39441.73,39441.73
55,38377.26,38377.26
56,41384.72,41384.72
57,38269.07,38269.07
58,36531.71,36531.71
59,35761.67,35761.67
60,36698.56,36698.56
61,36373.06,36373.06
62,36710.77,36710.77
63,40810.32,40810.32
64,36693.4,36693.4
65,39781.77,39781.77
66,37378.77,37378.77
67,39053.53,39053.53
68,38883.5,38883.5
69,44530.65,44530.65
70,40621.54,40621.54
71,40285.43,40285.43
72,38520.99,38520.99
73,44791.29,44791.29
74,48171.62,48171.62
75,44748.49,44748.49
76,43893.74,43893.74
77,45753.98,45753.98
78,47933.45,47933.45
79,43052.46,43052.46
80,44542.18,44542.18
81,46578.93,46578.93
82,38548.64,38548.64
83,47489.52,47489.52
84,37316.3,37316.3
85,38061.76,38061.76
86,39974.72,39974.72
87,41281.77,41281.77
88,38506.24,38506.24
89,37324.19,37324.19
90,37413.06,37413.06
91,36933.95,36933.95
92,39623.52,39623.52
93,34652.17,34652.17
94,38495.28,38495.28
95,41952.04,41952.04
96,44214.74,44214.74
97,49401.43,49401.43
98,69267.5,69267.5
99,40560.97,40560.97
100,36704.4,36704.4
101,34684.81,34684.81
102,36631.99,36631.99
103,32459.07,32459.07
104,37225.09,37225.09
105,41125.83,41125.83
106,38234.75,38234.75
107,42804.13,42804.13
108,37498.19,37498.19
109,40552.79,40552.79
110,37820.06,37820.06
111,35098.98,35098.98
112,37505.34,37505.34
113,42115.35,42115.35
114,35676.86,35676.86
115,38125.2,38125.2
116,38148.98,38148.98
117,39735.46,39735.46
118,39289.72,39289.72
119,37566.34,37566.34
120,41778.56,41778.56
121,43755.5,43755.5
122,40831.05,40831.05
123,41092.58,41092.58
124,43177.01,43177.01
125,46050.82,46050.82
126,47519.37,47519.37
127,42478.56,42478.56
128,44903.3,44903.3
129,43186.85,43186.85
130,48958.42,48958.42
131,49496.65,49496.65
132,47164.78,47164.78
133,44362.5,44362.5
134,43650.51,43650.51
135,45870.7,45870.7
136,36708.36,36708.36
137,38468.67,38468.67
138,36987.1,36987.1
139,39688.38,39688.38
140,41202.09,41202.09
141,38178.18,38178.18
142,38496.62,38496.62
143,-666.6,38156.48142857143
144,-666.6,38156.48142857143
145,-666.6,38156.48142857143
146,-666.6,38156.48142857143
147,-666.6,38156.48142857143
148,-666.6,38156.48142857143
149,-666.6,44444.215
150,-666.6,44444.215
151,-666.6,40560.97
152,-666.6,36311.572499999995
153,-666.6,36311.572499999995
154,-666.6,36311.572499999995
155,-666.6,36311.572499999995
156,-666.6,36311.572499999995
157,-666.6,42378.08499999999
158,-666.6,39826.78833333333
159,-666.6,39826.78833333333
160,-666.6,38156.48142857143
161,-666.6,39826.78833333333
162,-666.6,38156.48142857143
163,-666.6,38156.48142857143
164,-666.6,41574.98666666666
165,-666.6,38156.48142857143
166,-666.6,38156.48142857143
167,-666.6,38156.48142857143
168,-666.6,38156.48142857143
169,-666.6,39826.78833333333
170,-666.6,38156.48142857143
171,-666.6,38156.48142857143
172,-666.6,38156.48142857143
173,-666.6,38156.48142857143
174,-666.6,39826.78833333333
175,-666.6,38156.48142857143
176,-666.6,39826.78833333333
177,-666.6,43064.53500000003
178,-666.6,48958.42
179,-666.6,45132.309333333345
180,-666.6,45132.309333333345
181,-666.6,45132.309333333345
