0,553.64,553.64
1,479.42,479.42
2,433.0,433.0
3,364.98,364.98
4,578.95,578.95
5,604.35,604.35
6,558.37,558.37
7,519.33,519.33
8,764.49,764.49
9,654.74,654.74
10,1015.46,1015.46
11,1250.53,1250.53
12,945.12,945.12
13,950.24,950.24
14,1513.9,1513.9
15,1467.94,1467.94
16,1396.97,1396.97
17,1589.57,1589.57
18,1472.01,1472.01
19,1049.05,1049.05
20,1208.8,1208.8
21,1640.29,1640.29
22,1351.8,1351.8
23,936.45,936.45
24,910.39,910.39
25,1127.05,1127.05
26,1015.61,1015.61
27,1046.06,1046.06
28,947.73,947.73
29,922.48,922.48
30,986.09,986.09
31,1231.67,1231.67
32,656.23,656.23
33,638.64,638.64
34,434.43,434.43
35,513.42,513.42
36,564.18,564.18
37,601.54,601.54
38,415.96,415.96
39,434.93,434.93
40,556.71,556.71
41,610.05,610.05
42,2640.63,2640.63
43,1267.38,1267.38
44,419.5,419.5
45,765.2,765.2
46,825.51,825.51
47,1159.32,1159.32
48,513.97,513.97
49,423.51,423.51
50,344.93,344.93
51,374.8,374.8
52,434.64,434.64
53,423.17,423.17
54,410.5,410.5
55,386.55,386.55
56,552.28,552.28
57,620.15,620.15
58,517.75,517.75
59,465.94,465.94
60,833.69,833.69
61,520.35,520.35
62,576.82,576.82
63,759.73,759.73
64,865.81,865.81
65,1135.46,1135.46
66,1031.04,1031.04
67,1289.21,1289.21
68,1208.44,1208.44
69,1545.0,1545.0
70,1399.89,1399.89
71,1269.87,1269.87
72,1195.89,1195.89
73,1351.04,1351.04
74,1716.77,1716.77
75,1022.79,1022.79
76,1149.97,1149.97
77,1044.03,1044.03
78,943.96,943.96
79,1046.98,1046.98
80,945.85,945.85
81,984.45,984.45
82,1111.98,1111.98
83,1126.92,1126.92
84,560.42,560.42
85,692.04,692.04
86,619.66,619.66
87,617.15,617.15
88,502.3,502.3
89,692.11,692.11
90,553.2,553.2
91,630.54,630.54
92,414.86,414.86
93,596.72,596.72
94,681.44,681.44
95,358.92,358.92
96,482.02,482.02
97,475.53,475.53
98,714.97,714.97
99,507.68,507.68
100,551.04,551.04
101,551.14,551.14
102,641.26,641.26
103,650.9,650.9
104,532.19,532.19
105,641.72,641.72
106,574.66,574.66
107,629.83,629.83
108,655.66,655.66
109,497.32,497.32
110,677.43,677.43
111,785.96,785.96
112,674.61,674.61
113,485.05,485.05
114,737.89,737.89
115,828.0,828.0
116,937.73,937.73
117,1006.88,1006.88
118,1295.25,1295.25
119,1277.74,1277.74
120,1249.2,1249.2
121,1205.87,1205.87
122,1120.44,1120.44
123,920.83,920.83
124,1366.84,1366.84
125,1148.62,1148.62
126,1810.64,1810.64
127,972.4,972.4
128,880.29,880.29
129,1003.37,1003.37
130,916.04,916.04
131,872.71,872.71
132,992.92,992.92
133,896.97,896.97
134,689.67,689.67
135,1098.59,1098.59
136,749.21,749.21
137,725.51,725.51
138,734.34,734.34
139,843.94,843.94
140,580.48,580.48
141,480.91,480.91
142,514.16,514.16
143,-666.6,576.9528571428572
144,-666.6,576.9528571428572
145,-666.6,548.0487500000002
146,-666.6,681.44
147,-666.6,548.0487500000002
148,-666.6,548.0487500000002
149,-666.6,548.0487500000002
150,-666.6,548.0487500000002
151,-666.6,507.68
152,-666.6,587.1111111111111
153,-666.6,587.1111111111111
154,-666.6,587.1111111111111
155,-666.6,587.1111111111111
156,-666.6,587.1111111111111
157,-666.6,423.17
158,-666.6,587.1111111111111
159,-666.6,587.1111111111111
160,-666.6,587.1111111111111
161,-666.6,587.1111111111111
162,-666.6,785.96
163,-666.6,785.96
164,-666.6,771.9545454545455
165,-666.6,1052.65
166,-666.6,771.9545454545455
167,-666.6,771.9545454545455
168,-666.6,771.9545454545455
169,-666.6,729.4825
170,-666.6,1443.4361538461537
171,-666.6,1443.4361538461537
172,-666.6,1237.7314285714285
173,-666.6,1237.7314285714285
174,-666.6,1237.7314285714285
175,-666.6,1237.7314285714285
176,-666.6,1237.7314285714285
177,-666.6,1237.7314285714285
178,-666.6,1237.7314285714285
179,-666.6,689.6699999999983
180,-666.6,689.6699999999983
181,-666.6,689.6699999999983
