0,7587.77,7587.77
1,7934.09,7934.09
2,8200.69,8200.69
3,8957.29,8957.29
4,9067.54,9067.54
5,8372.78,8372.78
6,8747.93,8747.93
7,7783.68,7783.68
8,7478.37,7478.37
9,7075.66,7075.66
10,6359.4,6359.4
11,6452.42,6452.42
12,6054.85,6054.85
13,7334.46,7334.46
14,6410.26,6410.26
15,5945.99,5945.99
16,6005.86,6005.86
17,6364.23,6364.23
18,7966.01,7966.01
19,7463.54,7463.54
20,6171.99,6171.99
21,7323.82,7323.82
22,6628.39,6628.39
23,7347.49,7347.49
24,6709.96,6709.96
25,7671.78,7671.78
26,7977.46,7977.46
27,6174.95,6174.95
28,6634.14,6634.14
29,8508.15,8508.15
30,7520.25,7520.25
31,6797.64,6797.64
32,7235.83,7235.83
33,8788.54,8788.54
34,8765.75,8765.75
35,9005.19,9005.19
36,8254.01,8254.01
37,8686.16,8686.16
38,7395.74,7395.74
39,7548.1,7548.1
40,8839.4,8839.4
41,10359.02,10359.02
42,10765.7,10765.7
43,9420.42,9420.42
44,10730.51,10730.51
45,12925.97,12925.97
46,21322.6,21322.6
47,8012.98,8012.98
48,6338.47,6338.47
49,5469.38,5469.38
50,5507.0,5507.0
51,6510.08,6510.08
52,6391.35,6391.35
53,6758.13,6758.13
54,8152.83,8152.83
55,8101.39,8101.39
56,7567.43,7567.43
57,6451.59,6451.59
58,7672.6,7672.6
59,6198.27,6198.27
60,5596.49,5596.49
61,7311.61,7311.61
62,5781.18,5781.18
63,7363.35,7363.35
64,6021.65,6021.65
65,7823.13,7823.13
66,6535.97,6535.97
67,5880.1,5880.1
68,5359.67,5359.67
69,6103.08,6103.08
70,5418.29,5418.29
71,7109.6,7109.6
72,6949.15,6949.15
73,7068.19,7068.19
74,6334.57,6334.57
75,4943.81,4943.81
76,6125.63,6125.63
77,6674.87,6674.87
78,6635.57,6635.57
79,6418.98,6418.98
80,6751.19,6751.19
81,7851.8,7851.8
82,6975.13,6975.13
83,8404.91,8404.91
84,7184.44,7184.44
85,8384.31,8384.31
86,7136.67,7136.67
87,10335.44,10335.44
88,8573.78,8573.78
89,8408.83,8408.83
90,7764.93,7764.93
91,9530.99,9530.99
92,11060.36,11060.36
93,7599.06,7599.06
94,11937.45,11937.45
95,10344.38,10344.38
96,10934.89,10934.89
97,13828.47,13828.47
98,21761.07,21761.07
99,10457.69,10457.69
100,7919.07,7919.07
101,5882.8,5882.8
102,6146.31,6146.31
103,5742.88,5742.88
104,6932.26,6932.26
105,7571.58,7571.58
106,7436.54,7436.54
107,8468.27,8468.27
108,6604.22,6604.22
109,7932.08,7932.08
110,7327.49,7327.49
111,5902.18,5902.18
112,6622.51,6622.51
113,6376.2,6376.2
114,6485.88,6485.88
115,5977.75,5977.75
116,6267.34,6267.34
117,7522.71,7522.71
118,7046.91,7046.91
119,6350.47,6350.47
120,5500.98,5500.98
121,6344.6,6344.6
122,6650.36,6650.36
123,5913.66,5913.66
124,5186.52,5186.52
125,6463.63,6463.63
126,6266.23,6266.23
127,6321.51,6321.51
128,6106.63,6106.63
129,6163.81,6163.81
130,6784.16,6784.16
131,6196.91,6196.91
132,6812.3,6812.3
133,7219.77,7219.77
134,6680.35,6680.35
135,9445.38,9445.38
136,7816.83,7816.83
137,7937.14,7937.14
138,8013.62,8013.62
139,9585.91,9585.91
140,8421.13,8421.13
141,8582.81,8582.81
142,8468.22,8468.22
143,-666.6,11060.359999999986
144,-666.6,11060.359999999986
145,-666.6,8362.739285714286
146,-666.6,11937.45
147,-666.6,11937.45
148,-666.6,10523.994999999997
149,-666.6,21761.07
150,-666.6,13828.469999999998
151,-666.6,13828.469999999998
152,-666.6,6348.67
153,-666.6,6348.67
154,-666.6,6348.67
155,-666.6,6348.67
156,-666.6,7643.906666666669
157,-666.6,7643.906666666669
158,-666.6,7643.906666666669
159,-666.6,7643.906666666669
160,-666.6,6348.67
161,-666.6,6348.67
162,-666.6,7643.906666666669
163,-666.6,6348.67
164,-666.6,6348.67
165,-666.6,6348.67
166,-666.6,6348.67
167,-666.6,6348.67
168,-666.6,6348.67
169,-666.6,6348.67
170,-666.6,6348.67
171,-666.6,6348.67
172,-666.6,6348.67
173,-666.6,6348.67
174,-666.6,6348.67
175,-666.6,6348.67
176,-666.6,7643.906666666669
177,-666.6,6348.67
178,-666.6,7643.906666666669
179,-666.6,6348.67
180,-666.6,6348.67
181,-666.6,6348.67
