0,55628.11,55628.11
1,49497.42,49497.42
2,48054.73,48054.73
3,49672.83,49672.83
4,52377.9,52377.9
5,45921.03,45921.03
6,43719.35,43719.35
7,44796.96,44796.96
8,47507.15,47507.15
9,45655.71,45655.71
10,46883.01,46883.01
11,45497.43,45497.43
12,45331.88,45331.88
13,49089.29,49089.29
14,46957.93,46957.93
15,47207.61,47207.61
16,47217.92,47217.92
17,50603.51,50603.51
18,46966.43,46966.43
19,44424.69,44424.69
20,43774.07,43774.07
21,46561.24,46561.24
22,45338.97,45338.97
23,44558.52,44558.52
24,44467.23,44467.23
25,44112.09,44112.09
26,46776.29,46776.29
27,44293.01,44293.01
28,45228.85,45228.85
29,47171.07,47171.07
30,50452.26,50452.26
31,47472.58,47472.58
32,45377.2,45377.2
33,46476.19,46476.19
34,47478.22,47478.22
35,49249.18,49249.18
36,46872.27,46872.27
37,45213.19,45213.19
38,48492.41,48492.41
39,50114.48,50114.48
40,48866.65,48866.65
41,45887.44,45887.44
42,45025.97,45025.97
43,45929.2,45929.2
44,44826.26,44826.26
45,42617.16,42617.16
46,43006.05,43006.05
47,41456.16,41456.16
48,49097.59,49097.59
49,46895.98,46895.98
50,44634.75,44634.75
51,44939.25,44939.25
52,51597.0,51597.0
53,51071.49,51071.49
54,50807.72,50807.72
55,51287.76,51287.76
56,53603.29,53603.29
57,48198.68,48198.68
58,49268.83,49268.83
59,47234.17,47234.17
60,49214.78,49214.78
61,49480.31,49480.31
62,47127.77,47127.77
63,45635.51,45635.51
64,45854.52,45854.52
65,50665.35,50665.35
66,46672.05,46672.05
67,47106.05,47106.05
68,47110.39,47110.39
69,49505.78,49505.78
70,48079.86,48079.86
71,45474.48,45474.48
72,44324.61,44324.61
73,44934.43,44934.43
74,47085.54,47085.54
75,45634.97,45634.97
76,46550.49,46550.49
77,45349.15,45349.15
78,49137.75,49137.75
79,44143.6,44143.6
80,46518.34,46518.34
81,47095.74,47095.74
82,49101.97,49101.97
83,48091.52,48091.52
84,46413.64,46413.64
85,46696.89,46696.89
86,45277.3,45277.3
87,47176.61,47176.61
88,45773.63,45773.63
89,47662.81,47662.81
90,45506.79,45506.79
91,47005.47,47005.47
92,50425.36,50425.36
93,45264.87,45264.87
94,44972.99,44972.99
95,46497.7,46497.7
96,45128.01,45128.01
97,42116.02,42116.02
98,44653.34,44653.34
99,44356.12,44356.12
100,48069.59,48069.59
101,45792.9,45792.9
102,43578.02,43578.02
103,44781.47,44781.47
104,50339.98,50339.98
105,55045.11,55045.11
106,51097.82,51097.82
107,49872.15,49872.15
108,52008.69,52008.69
109,48954.3,48954.3
110,49700.62,49700.62
111,48369.43,48369.43
112,46474.09,46474.09
113,49175.88,49175.88
114,48191.8,48191.8
115,47789.39,47789.39
116,46183.15,46183.15
117,51079.21,51079.21
118,46789.24,46789.24
119,47911.91,47911.91
120,49134.57,49134.57
121,45551.91,45551.91
122,50578.34,50578.34
123,46142.46,46142.46
124,44058.05,44058.05
125,44704.19,44704.19
126,47553.32,47553.32
127,45480.04,45480.04
128,42996.15,42996.15
129,42875.21,42875.21
130,44500.3,44500.3
131,45198.96,45198.96
132,44771.26,44771.26
133,44157.86,44157.86
134,47897.14,47897.14
135,46955.08,46955.08
136,44293.65,44293.65
137,45187.67,45187.67
138,45519.8,45519.8
139,48511.56,48511.56
140,45562.1,45562.1
141,45177.49,45177.49
142,45846.87,45846.87
143,-666.6,47144.57199333795
144,-666.6,47355.15640750732
145,-666.6,47049.51795368823
146,-666.6,46341.02763522798
147,-666.6,46468.59935949115
148,-666.6,46838.08375701879
149,-666.6,46498.55672654922
150,-666.6,46193.72595110579
151,-666.6,46523.087099739016
152,-666.6,47053.169857443805
153,-666.6,46990.41440970078
154,-666.6,46631.9455635708
155,-666.6,46501.80578083699
156,-666.6,47108.720350087875
157,-666.6,49111.384273913085
158,-666.6,47577.517072792056
159,-666.6,47304.54458571744
160,-666.6,47794.38710341882
161,-666.6,47153.74532797976
162,-666.6,46957.775670037496
163,-666.6,46847.66852153437
164,-666.6,46953.638773564664
165,-666.6,47074.87064819846
166,-666.6,46962.47771559065
167,-666.6,46674.13479840561
168,-666.6,46570.394548287695
169,-666.6,47353.023454856
170,-666.6,46759.57180472054
171,-666.6,46815.67819398964
172,-666.6,46896.545034941315
173,-666.6,46931.02205116902
174,-666.6,47105.5885625211
175,-666.6,46428.36436161664
176,-666.6,46221.31738409033
177,-666.6,46555.40723731862
178,-666.6,46782.91548658051
179,-666.6,46449.51592949164
180,-666.6,46305.49747141808
181,-666.6,46184.97145547843
