0,428.55,428.55
1,448.98,448.98
2,461.43,461.43
3,426.61,426.61
4,448.9,448.9
5,517.4,517.4
6,349.87,349.87
7,275.98,275.98
8,337.74,337.74
9,335.0,335.0
10,419.88,419.88
11,442.85,442.85
12,289.95,289.95
13,367.04,367.04
14,235.93,235.93
15,328.2,328.2
16,359.45,359.45
17,340.39,340.39
18,273.04,273.04
19,335.8,335.8
20,308.83,308.83
21,248.56,248.56
22,259.89,259.89
23,361.73,361.73
24,293.42,293.42
25,345.82,345.82
26,333.91,333.91
27,290.46,290.46
28,450.27,450.27
29,322.67,322.67
30,460.24,460.24
31,512.69,512.69
32,306.55,306.55
33,344.17,344.17
34,382.86,382.86
35,431.67,431.67
36,355.97,355.97
37,452.33,452.33
38,508.31,508.31
39,600.72,600.72
40,477.61,477.61
41,402.73,402.73
42,488.44,488.44
43,507.49,507.49
44,639.49,639.49
45,565.47,565.47
46,746.13,746.13
47,609.42,609.42
48,389.95,389.95
49,394.92,394.92
50,368.49,368.49
51,351.9,351.9
52,416.91,416.91
53,426.86,426.86
54,439.06,439.06
55,642.44,642.44
56,543.74,543.74
57,411.18,411.18
58,334.83,334.83
59,409.71,409.71
60,406.79,406.79
61,432.98,432.98
62,422.34,422.34
63,318.14,318.14
64,321.47,321.47
65,304.98,304.98
66,404.64,404.64
67,334.55,334.55
68,354.58,354.58
69,339.95,339.95
70,385.96,385.96
71,300.27,300.27
72,232.76,232.76
73,320.98,320.98
74,324.15,324.15
75,315.83,315.83
76,344.76,344.76
77,287.58,287.58
78,323.77,323.77
79,695.94,695.94
80,859.49,859.49
81,383.36,383.36
82,530.63,530.63
83,497.57,497.57
84,409.04,409.04
85,438.78,438.78
86,248.68,248.68
87,495.27,495.27
88,447.59,447.59
89,292.12,292.12
90,435.29,435.29
91,596.9,596.9
92,480.07,480.07
93,363.94,363.94
94,478.28,478.28
95,452.33,452.33
96,487.1,487.1
97,574.99,574.99
98,509.07,509.07
99,353.7,353.7
100,408.13,408.13
101,443.83,443.83
102,351.6,351.6
103,296.19,296.19
104,420.82,420.82
105,377.7,377.7
106,453.32,453.32
107,645.93,645.93
108,526.59,526.59
109,508.97,508.97
110,587.27,587.27
111,679.05,679.05
112,509.01,509.01
113,492.06,492.06
114,466.27,466.27
115,445.83,445.83
116,469.78,469.78
117,496.5,496.5
118,633.31,633.31
119,539.39,539.39
120,399.89,399.89
121,329.06,329.06
122,446.7,446.7
123,396.77,396.77
124,495.22,495.22
125,310.22,310.22
126,445.17,445.17
127,364.38,364.38
128,361.66,361.66
129,473.47,473.47
130,430.35,430.35
131,401.34,401.34
132,394.34,394.34
133,464.49,464.49
134,399.24,399.24
135,522.03,522.03
136,430.66,430.66
137,426.38,426.38
138,538.32,538.32
139,381.55,381.55
140,535.2,535.2
141,427.76,427.76
142,518.82,518.82
143,-666.6,518.82
144,-666.6,363.94
145,-666.6,596.9
146,-666.6,456.1899999999999
147,-666.6,363.94
148,-666.6,456.1899999999999
149,-666.6,624.4549999999999
150,-666.6,624.4549999999999
151,-666.6,624.4549999999999
152,-666.6,359.2133333333333
153,-666.6,359.2133333333333
154,-666.6,359.2133333333333
155,-666.6,359.2133333333333
156,-666.6,359.2133333333333
157,-666.6,470.79599999999994
158,-666.6,569.98875
159,-666.6,569.98875
160,-666.6,569.98875
161,-666.6,470.79599999999994
162,-666.6,470.79599999999994
163,-666.6,569.98875
164,-666.6,470.79599999999994
165,-666.6,470.79599999999994
166,-666.6,470.79599999999994
167,-666.6,569.98875
168,-666.6,569.98875
169,-666.6,359.2133333333333
170,-666.6,359.2133333333333
171,-666.6,427.30730769230775
172,-666.6,427.30730769230775
173,-666.6,427.30730769230775
174,-666.6,427.30730769230775
175,-666.6,427.30730769230775
176,-666.6,427.30730769230775
177,-666.6,427.30730769230775
178,-666.6,427.30730769230775
179,-666.6,427.30730769230775
180,-666.6,427.30730769230775
181,-666.6,427.30730769230775
