0,20299.98,20299.98
1,23925.78,23925.78
2,24790.23,24790.23
3,28144.97,28144.97
4,23412.39,23412.39
5,23881.37,23881.37
6,25842.17,25842.17
7,25137.42,25137.42
8,25205.0,25205.0
9,28973.88,28973.88
10,27639.89,27639.89
11,27756.69,27756.69
12,28143.95,28143.95
13,28380.46,28380.46
14,27815.18,27815.18
15,27655.48,27655.48
16,32382.45,32382.45
17,33249.66,33249.66
18,27230.77,27230.77
19,25200.84,25200.84
20,29693.41,29693.41
21,29979.54,29979.54
22,31162.22,31162.22
23,29258.85,29258.85
24,28473.6,28473.6
25,33787.32,33787.32
26,30606.05,30606.05
27,28844.3,28844.3
28,29849.83,29849.83
29,27131.51,27131.51
30,25900.45,25900.45
31,30149.28,30149.28
32,23009.86,23009.86
33,25432.02,25432.02
34,28582.89,28582.89
35,26833.04,26833.04
36,33775.16,33775.16
37,26769.05,26769.05
38,29322.02,29322.02
39,32233.0,32233.0
40,29240.97,29240.97
41,30418.79,30418.79
42,25156.38,25156.38
43,25617.9,25617.9
44,31950.81,31950.81
45,34795.07,34795.07
46,35901.38,35901.38
47,33297.02,33297.02
48,21811.32,21811.32
49,25519.56,25519.56
50,23577.21,23577.21
51,26126.5,26126.5
52,24508.02,24508.02
53,20636.14,20636.14
54,22579.63,22579.63
55,18288.25,18288.25
56,19817.82,19817.82
57,22054.37,22054.37
58,23088.57,23088.57
59,21600.46,21600.46
60,17789.24,17789.24
61,20208.42,20208.42
62,27033.73,27033.73
63,24415.4,24415.4
64,23601.14,23601.14
65,29654.63,29654.63
66,25674.02,25674.02
67,21924.69,21924.69
68,25485.58,25485.58
69,30883.59,30883.59
70,25484.2,25484.2
71,27183.59,27183.59
72,26568.77,26568.77
73,26179.96,26179.96
74,30816.15,30816.15
75,28111.57,28111.57
76,26606.12,26606.12
77,27078.34,27078.34
78,27395.44,27395.44
79,28075.36,28075.36
80,25704.83,25704.83
81,28028.78,28028.78
82,26987.88,26987.88
83,27747.6,27747.6
84,25407.11,25407.11
85,25123.48,25123.48
86,28460.06,28460.06
87,33891.34,33891.34
88,31108.3,31108.3
89,32740.22,32740.22
90,35307.32,35307.32
91,45399.04,45399.04
92,34920.81,34920.81
93,27497.29,27497.29
94,30812.18,30812.18
95,22797.33,22797.33
96,28486.77,28486.77
97,26672.32,26672.32
98,29060.17,29060.17
99,25541.55,25541.55
100,23668.58,23668.58
101,24886.84,24886.84
102,21147.5,21147.5
103,22290.36,22290.36
104,20564.59,20564.59
105,22864.02,22864.02
106,22177.57,22177.57
107,21204.66,21204.66
108,24665.47,24665.47
109,26253.79,26253.79
110,23183.13,23183.13
111,28124.06,28124.06
112,22999.35,22999.35
113,26675.5,26675.5
114,24405.94,24405.94
115,28625.16,28625.16
116,24093.78,24093.78
117,27095.12,27095.12
118,29860.95,29860.95
119,27887.77,27887.77
120,31793.27,31793.27
121,31417.91,31417.91
122,24137.73,24137.73
123,29478.33,29478.33
124,27789.52,27789.52
125,29633.97,29633.97
126,34326.56,34326.56
127,28138.1,28138.1
128,28015.17,28015.17
129,30457.66,30457.66
130,26450.53,26450.53
131,29642.85,29642.85
132,31007.2,31007.2
133,29863.68,29863.68
134,26555.75,26555.75
135,28067.98,28067.98
136,23801.89,23801.89
137,25687.87,25687.87
138,23189.1,23189.1
139,26953.97,26953.97
140,26786.45,26786.45
141,28665.78,28665.78
142,27789.9,27789.9
143,-666.6,26276.254285714283
144,-666.6,26333.052499999998
145,-666.6,26276.254285714283
146,-666.6,26333.052499999998
147,-666.6,26276.254285714283
148,-666.6,23806.869999999995
149,-666.6,26333.052499999998
150,-666.6,45399.04
151,-666.6,45399.04
152,-666.6,23044.856363636365
153,-666.6,23044.856363636365
154,-666.6,23044.856363636365
155,-666.6,23044.856363636365
156,-666.6,19618.735
157,-666.6,19618.735
158,-666.6,26464.645000000004
159,-666.6,23044.856363636365
160,-666.6,23044.856363636365
161,-666.6,26464.645000000004
162,-666.6,26464.645000000004
163,-666.6,19618.735
164,-666.6,21503.281999999996
165,-666.6,21503.281999999996
166,-666.6,27639.89
167,-666.6,26333.052499999998
168,-666.6,30656.547777777778
169,-666.6,30656.547777777778
170,-666.6,30656.547777777778
171,-666.6,30656.547777777778
172,-666.6,30656.547777777778
173,-666.6,30656.547777777778
174,-666.6,30656.547777777778
175,-666.6,30656.547777777778
176,-666.6,30656.547777777778
177,-666.6,30656.547777777778
178,-666.6,30656.547777777778
179,-666.6,30656.547777777778
180,-666.6,31007.2
181,-666.6,31007.2
