0,20550.99,20550.99
1,19410.61,19410.61
2,17928.33,17928.33
3,17681.66,17681.66
4,18297.48,18297.48
5,18555.34,18555.34
6,19211.44,19211.44
7,16383.43,16383.43
8,15634.28,15634.28
9,13623.59,13623.59
10,14643.02,14643.02
11,15362.62,15362.62
12,14948.19,14948.19
13,16243.25,16243.25
14,16469.79,16469.79
15,15144.76,15144.76
16,14713.79,14713.79
17,16263.9,16263.9
18,15383.19,15383.19
19,17471.83,17471.83
20,16095.84,16095.84
21,18008.64,18008.64
22,17145.95,17145.95
23,15558.85,15558.85
24,15282.22,15282.22
25,16845.94,16845.94
26,18078.76,18078.76
27,17146.64,17146.64
28,18811.71,18811.71
29,15021.19,15021.19
30,16640.2,16640.2
31,15399.98,15399.98
32,16762.5,16762.5
33,19232.87,19232.87
34,19991.97,19991.97
35,14728.17,14728.17
36,13917.35,13917.35
37,15051.2,15051.2
38,13130.9,13130.9
39,15273.92,15273.92
40,15080.64,15080.64
41,17703.5,17703.5
42,23121.59,23121.59
43,17507.7,17507.7
44,23399.77,23399.77
45,26047.46,26047.46
46,30644.63,30644.63
47,16970.66,16970.66
48,13916.96,13916.96
49,14945.8,14945.8
50,12757.21,12757.21
51,13152.89,13152.89
52,14530.16,14530.16
53,14567.08,14567.08
54,17421.66,17421.66
55,18093.09,18093.09
56,18022.81,18022.81
57,18408.89,18408.89
58,18039.67,18039.67
59,15314.43,15314.43
60,14734.33,14734.33
61,15371.22,15371.22
62,13757.16,13757.16
63,14487.15,14487.15
64,11887.21,11887.21
65,16593.6,16593.6
66,15507.32,15507.32
67,12421.98,12421.98
68,15339.11,15339.11
69,16749.52,16749.52
70,14809.05,14809.05
71,15441.77,15441.77
72,15529.17,15529.17
73,18945.04,18945.04
74,17121.52,17121.52
75,13732.69,13732.69
76,13943.73,13943.73
77,16102.77,16102.77
78,16070.49,16070.49
79,14417.97,14417.97
80,15743.74,15743.74
81,14419.67,14419.67
82,14288.76,14288.76
83,13444.11,13444.11
84,13823.23,13823.23
85,14290.26,14290.26
86,14302.44,14302.44
87,14411.09,14411.09
88,13324.02,13324.02
89,14072.07,14072.07
90,14134.73,14134.73
91,14532.97,14532.97
92,16107.92,16107.92
93,16688.21,16688.21
94,24683.97,24683.97
95,17225.18,17225.18
96,20782.42,20782.42
97,22732.94,22732.94
98,29690.25,29690.25
99,15387.81,15387.81
100,13730.53,13730.53
101,14872.68,14872.68
102,14638.19,14638.19
103,13319.6,13319.6
104,15610.35,15610.35
105,17356.37,17356.37
106,15511.97,15511.97
107,18128.21,18128.21
108,17696.27,17696.27
109,17578.84,17578.84
110,19145.79,19145.79
111,14834.77,14834.77
112,16021.8,16021.8
113,17254.21,17254.21
114,13310.32,13310.32
115,13368.93,13368.93
116,14084.83,14084.83
117,16078.61,16078.61
118,15279.0,15279.0
119,16003.74,16003.74
120,15299.01,15299.01
121,16443.2,16443.2
122,15232.65,15232.65
123,15508.15,15508.15
124,15200.66,15200.66
125,17381.46,17381.46
126,17341.15,17341.15
127,14907.11,14907.11
128,15922.12,15922.12
129,14306.8,14306.8
130,14669.49,14669.49
131,16301.43,16301.43
132,16029.28,16029.28
133,16735.89,16735.89
134,16458.26,16458.26
135,16169.69,16169.69
136,17081.76,17081.76
137,15885.35,15885.35
138,14246.71,14246.71
139,16821.99,16821.99
140,13558.27,13558.27
141,13980.31,13980.31
142,12422.69,12422.69
143,-666.6,16318.024166666668
144,-666.6,16318.024166666668
145,-666.6,15884.425000000003
146,-666.6,24683.97
147,-666.6,24683.97
148,-666.6,23121.589999999997
149,-666.6,23240.6475
150,-666.6,30644.630000000005
151,-666.6,15387.81
152,-666.6,13984.891111111112
153,-666.6,13984.891111111112
154,-666.6,13984.891111111112
155,-666.6,13984.891111111112
156,-666.6,16318.024166666668
157,-666.6,15139.919999999998
158,-666.6,16318.024166666668
159,-666.6,16318.024166666668
160,-666.6,15679.245423728813
161,-666.6,15139.919999999998
162,-666.6,15679.245423728813
163,-666.6,16318.024166666668
164,-666.6,15679.245423728813
165,-666.6,16318.024166666668
166,-666.6,15679.245423728813
167,-666.6,15679.245423728813
168,-666.6,15679.245423728813
169,-666.6,16318.024166666668
170,-666.6,15679.245423728813
171,-666.6,15679.245423728813
172,-666.6,15679.245423728813
173,-666.6,15679.245423728813
174,-666.6,16318.024166666668
175,-666.6,15679.245423728813
176,-666.6,15679.245423728813
177,-666.6,15679.245423728813
178,-666.6,16318.024166666668
179,-666.6,16318.024166666668
180,-666.6,15679.245423728813
181,-666.6,15679.245423728813
