0,2995.98,2995.98
1,2643.04,2643.04
2,2783.0,2783.0
3,2357.04,2357.04
4,2491.01,2491.01
5,2634.08,2634.08
6,3900.1,3900.1
7,2865.08,2865.08
8,2786.2,2786.2
9,3845.62,3845.62
10,2351.12,2351.12
11,2450.5,2450.5
12,1469.02,1469.02
13,1815.62,1815.62
14,1464.54,1464.54
15,1272.16,1272.16
16,1981.5,1981.5
17,1702.54,1702.54
18,2355.94,2355.94
19,3144.5,3144.5
20,2022.58,2022.58
21,1762.5,1762.5
22,1914.5,1914.5
23,2346.54,2346.54
24,1842.62,1842.62
25,1776.0,1776.0
26,3301.58,3301.58
27,2192.0,2192.0
28,3260.08,3260.08
29,1861.92,1861.92
30,2625.26,2625.26
31,2452.34,2452.34
32,2331.8,2331.8
33,1577.18,1577.18
34,2227.74,2227.74
35,2416.32,2416.32
36,3224.06,3224.06
37,1233.7,1233.7
38,2364.62,2364.62
39,1629.72,1629.72
40,1958.4,1958.4
41,2044.14,2044.14
42,5542.24,5542.24
43,1925.92,1925.92
44,1441.58,1441.58
45,2158.96,2158.96
46,3561.72,3561.72
47,2985.86,2985.86
48,2828.54,2828.54
49,3591.72,3591.72
50,3047.06,3047.06
51,2611.64,2611.64
52,2678.22,2678.22
53,2414.98,2414.98
54,3503.06,3503.06
55,2785.92,2785.92
56,3707.2,3707.2
57,2001.81,2001.81
58,3892.42,3892.42
59,2905.43,2905.43
60,1723.22,1723.22
61,2813.98,2813.98
62,1226.7,1226.7
63,2213.4,2213.4
64,1782.36,1782.36
65,2214.94,2214.94
66,1386.84,1386.84
67,1275.38,1275.38
68,1644.76,1644.76
69,1486.83,1486.83
70,2498.13,2498.13
71,1709.61,1709.61
72,1318.88,1318.88
73,2192.32,2192.32
74,2724.36,2724.36
75,2124.08,2124.08
76,3056.92,3056.92
77,2244.3,2244.3
78,2742.34,2742.34
79,1712.84,1712.84
80,2536.71,2536.71
81,2826.59,2826.59
82,2161.2,2161.2
83,2520.37,2520.37
84,2698.47,2698.47
85,1931.83,1931.83
86,2158.89,2158.89
87,2105.49,2105.49
88,2385.13,2385.13
89,1598.51,1598.51
90,2183.01,2183.01
91,3016.43,3016.43
92,2052.73,2052.73
93,1583.68,1583.68
94,4773.82,4773.82
95,2409.71,2409.71
96,3152.1,3152.1
97,2361.64,2361.64
98,3367.67,3367.67
99,2986.23,2986.23
100,3988.53,3988.53
101,2399.01,2399.01
102,2610.78,2610.78
103,2380.89,2380.89
104,2233.53,2233.53
105,2009.52,2009.52
106,3109.58,3109.58
107,2536.8,2536.8
108,2191.12,2191.12
109,2749.83,2749.83
110,3381.65,3381.65
111,3187.93,3187.93
112,2988.69,2988.69
113,2532.56,2532.56
114,2594.85,2594.85
115,2291.76,2291.76
116,1471.66,1471.66
117,2540.66,2540.66
118,1689.4,1689.4
119,1506.53,1506.53
120,2106.4,2106.4
121,2338.37,2338.37
122,2202.05,2202.05
123,2241.72,2241.72
124,2138.56,2138.56
125,1605.52,1605.52
126,2376.1,2376.1
127,2026.69,2026.69
128,1800.56,1800.56
129,2388.19,2388.19
130,2032.1,2032.1
131,2539.45,2539.45
132,2850.47,2850.47
133,2462.05,2462.05
134,2156.29,2156.29
135,2186.15,2186.15
136,1962.21,1962.21
137,1488.65,1488.65
138,2617.23,2617.23
139,2090.27,2090.27
140,2491.9,2491.9
141,1851.18,1851.18
142,1845.15,1845.15
143,-666.6,2392.0003262872237
144,-666.6,2392.0003262872237
145,-666.6,2392.0003262872237
146,-666.6,2392.0003262872237
147,-666.6,2689.363667214225
148,-666.6,2392.0003262872237
149,-666.6,2392.0003262872237
150,-666.6,2392.0003262872237
151,-666.6,2392.0003262872237
152,-666.6,2392.0003262872237
153,-666.6,2392.0003262872237
154,-666.6,2392.0003262872237
155,-666.6,2392.0003262872237
156,-666.6,2392.0003262872237
157,-666.6,2392.0003262872237
158,-666.6,2392.0003262872237
159,-666.6,2392.0003262872237
160,-666.6,2392.0003262872237
161,-666.6,2392.0003262872237
162,-666.6,2392.0003262872237
163,-666.6,2392.0003262872237
164,-666.6,2392.0003262872237
165,-666.6,2392.0003262872237
166,-666.6,2392.0003262872237
167,-666.6,2392.0003262872237
168,-666.6,2392.0003262872237
169,-666.6,2392.0003262872237
170,-666.6,2392.0003262872237
171,-666.6,2392.0003262872237
172,-666.6,2392.0003262872237
173,-666.6,2392.0003262872237
174,-666.6,2392.0003262872237
175,-666.6,2392.0003262872237
176,-666.6,2392.0003262872237
177,-666.6,2392.0003262872237
178,-666.6,2392.0003262872237
179,-666.6,2392.0003262872237
180,-666.6,2392.0003262872237
181,-666.6,2392.0003262872237
