0,4364.23,4364.23
1,4148.66,4148.66
2,3122.12,3122.12
3,2775.39,2775.39
4,4216.93,4216.93
5,3439.25,3439.25
6,4018.34,4018.34
7,3939.03,3939.03
8,4706.7,4706.7
9,3346.54,3346.54
10,3460.55,3460.55
11,4438.8,4438.8
12,4054.52,4054.52
13,4897.99,4897.99
14,4058.83,4058.83
15,3900.99,3900.99
16,3797.17,3797.17
17,3662.66,3662.66
18,4969.82,4969.82
19,4246.89,4246.89
20,3305.8,3305.8
21,3711.28,3711.28
22,3777.74,3777.74
23,4255.08,4255.08
24,3779.04,3779.04
25,4039.52,4039.52
26,4490.08,4490.08
27,3543.02,3543.02
28,3831.16,3831.16
29,3443.29,3443.29
30,2988.82,2988.82
31,3611.97,3611.97
32,3844.53,3844.53
33,3669.87,3669.87
34,4403.13,4403.13
35,4621.15,4621.15
36,4647.52,4647.52
37,5337.39,5337.39
38,5782.8,5782.8
39,4323.73,4323.73
40,3826.89,3826.89
41,4212.98,4212.98
42,8024.52,8024.52
43,5460.13,5460.13
44,6451.16,6451.16
45,6784.19,6784.19
46,7510.1,7510.1
47,3187.37,3187.37
48,2937.4,2937.4
49,2936.56,2936.56
50,3259.24,3259.24
51,3987.98,3987.98
52,4590.08,4590.08
53,4988.13,4988.13
54,3787.06,3787.06
55,3118.65,3118.65
56,3871.61,3871.61
57,3322.17,3322.17
58,4134.35,4134.35
59,3383.77,3383.77
60,3711.1,3711.1
61,3470.36,3470.36
62,3680.9,3680.9
63,4038.14,4038.14
64,3929.56,3929.56
65,3848.82,3848.82
66,3284.36,3284.36
67,4101.24,4101.24
68,3108.32,3108.32
69,3104.44,3104.44
70,3413.63,3413.63
71,3988.8,3988.8
72,3984.91,3984.91
73,3991.77,3991.77
74,3992.84,3992.84
75,4285.18,4285.18
76,3499.96,3499.96
77,3794.76,3794.76
78,3671.9,3671.9
79,2918.92,2918.92
80,3592.02,3592.02
81,3271.08,3271.08
82,2863.91,2863.91
83,3102.8,3102.8
84,3354.98,3354.98
85,3455.96,3455.96
86,3671.44,3671.44
87,3633.44,3633.44
88,3975.62,3975.62
89,4608.84,4608.84
90,4561.36,4561.36
91,3683.39,3683.39
92,3516.69,3516.69
93,4063.47,4063.47
94,6755.18,6755.18
95,7016.97,7016.97
96,5201.8,5201.8
97,6696.77,6696.77
98,7628.87,7628.87
99,3007.86,3007.86
100,2963.19,2963.19
101,2481.2,2481.2
102,3173.22,3173.22
103,3506.85,3506.85
104,3872.61,3872.61
105,4404.39,4404.39
106,4409.54,4409.54
107,3571.44,3571.44
108,3670.17,3670.17
109,3562.36,3562.36
110,3297.46,3297.46
111,3341.8,3341.8
112,3479.85,3479.85
113,3508.02,3508.02
114,2991.49,2991.49
115,3537.26,3537.26
116,3796.03,3796.03
117,3714.25,3714.25
118,4018.14,4018.14
119,4031.55,4031.55
120,3278.31,3278.31
121,3721.19,3721.19
122,3488.99,3488.99
123,4132.53,4132.53
124,3629.77,3629.77
125,3599.14,3599.14
126,3525.48,3525.48
127,3324.94,3324.94
128,3440.97,3440.97
129,3536.94,3536.94
130,3881.91,3881.91
131,3564.28,3564.28
132,3503.98,3503.98
133,3535.7,3535.7
134,2971.95,2971.95
135,3668.43,3668.43
136,3516.34,3516.34
137,3226.42,3226.42
138,3605.1,3605.1
139,3728.39,3728.39
140,4010.09,4010.09
141,4172.05,4172.05
142,5456.08,5456.08
143,-666.6,3968.8720437828006
144,-666.6,3968.8720437828006
145,-666.6,3968.8720437828006
146,-666.6,3968.8720437828006
147,-666.6,3968.8720437828006
148,-666.6,3968.8720437828006
149,-666.6,3968.8720437828006
150,-666.6,3968.8720437828006
151,-666.6,4233.935913312592
152,-666.6,3968.8720437828006
153,-666.6,3968.8720437828006
154,-666.6,3968.8720437828006
155,-666.6,3968.8720437828006
156,-666.6,3968.8720437828006
157,-666.6,3968.8720437828006
158,-666.6,3968.8720437828006
159,-666.6,3968.8720437828006
160,-666.6,3968.8720437828006
161,-666.6,3968.8720437828006
162,-666.6,3968.8720437828006
163,-666.6,3968.8720437828006
164,-666.6,3968.8720437828006
165,-666.6,3968.8720437828006
166,-666.6,3968.8720437828006
167,-666.6,3968.8720437828006
168,-666.6,3968.8720437828006
169,-666.6,3968.8720437828006
170,-666.6,3968.8720437828006
171,-666.6,3968.8720437828006
172,-666.6,3968.8720437828006
173,-666.6,3968.8720437828006
174,-666.6,3968.8720437828006
175,-666.6,3968.8720437828006
176,-666.6,3968.8720437828006
177,-666.6,3968.8720437828006
178,-666.6,3968.8720437828006
179,-666.6,3968.8720437828006
180,-666.6,3968.8720437828006
181,-666.6,3968.8720437828006
