0,1070.0,1070.0
1,1185.0,1185.0
2,755.0,755.0
3,1610.0,1610.0
4,2555.0,2555.0
5,3665.0,3665.0
6,1740.0,1740.0
7,1060.0,1060.0
8,1771.0,1771.0
9,445.0,445.0
10,2428.0,2428.0
11,750.0,750.0
12,855.0,855.0
13,1490.0,1490.0
14,1078.0,1078.0
15,2133.0,2133.0
16,5195.0,5195.0
17,2463.0,2463.0
18,7235.0,7235.0
19,1145.0,1145.0
20,3677.0,3677.0
21,3632.97,3632.97
22,4664.0,4664.0
23,5090.0,5090.0
24,-667.6,-667.6
25,1968.0,1968.0
26,2234.0,2234.0
27,2906.0,2906.0
28,4385.0,4385.0
29,2910.0,2910.0
30,4567.0,4567.0
31,2520.0,2520.0
32,855.0,855.0
33,1685.0,1685.0
34,3545.0,3545.0
35,1560.0,1560.0
36,2998.0,2998.0
37,768.0,768.0
38,1060.0,1060.0
39,1128.0,1128.0
40,1935.0,1935.0
41,2135.0,2135.0
42,1865.0,1865.0
43,1632.0,1632.0
44,420.0,420.0
45,1160.0,1160.0
46,2965.0,2965.0
47,1580.0,1580.0
48,500.0,500.0
49,1266.0,1266.0
50,-667.6,-667.6
51,590.0,590.0
52,1438.0,1438.0
53,2335.0,2335.0
54,1567.0,1567.0
55,2405.0,2405.0
56,1248.0,1248.0
57,580.0,580.0
58,2254.0,2254.0
59,1375.0,1375.0
60,450.0,450.0
61,505.0,505.0
62,1300.0,1300.0
63,180.0,180.0
64,1615.0,1615.0
65,2155.0,2155.0
66,2460.0,2460.0
67,848.88,848.88
68,2150.0,2150.0
69,2420.0,2420.0
70,2460.0,2460.0
71,-667.6,-667.6
72,635.0,635.0
73,3120.0,3120.0
74,1360.0,1360.0
75,1855.0,1855.0
76,1215.0,1215.0
77,580.0,580.0
78,1720.0,1720.0
79,1720.0,1720.0
80,1155.0,1155.0
81,1115.0,1115.0
82,2010.0,2010.0
83,710.0,710.0
84,430.0,430.0
85,2645.0,2645.0
86,1492.5,1492.5
87,2072.5,2072.5
88,477.5,477.5
89,905.0,905.0
90,67.5,67.5
91,755.0,755.0
92,730.0,730.0
93,955.0,955.0
94,1050.0,1050.0
95,2227.5,2227.5
96,797.5,797.5
97,1610.0,1610.0
98,940.0,940.0
99,895.0,895.0
100,275.0,275.0
101,905.0,905.0
102,550.0,550.0
103,1255.0,1255.0
104,1870.0,1870.0
105,770.0,770.0
106,6395.0,6395.0
107,445.0,445.0
108,3310.0,3310.0
109,910.0,910.0
110,1345.0,1345.0
111,2920.0,2920.0
112,2690.0,2690.0
113,1915.0,1915.0
114,1270.0,1270.0
115,295.0,295.0
116,1390.0,1390.0
117,1085.0,1085.0
118,860.0,860.0
119,1355.0,1355.0
120,1335.0,1335.0
121,735.0,735.0
122,2460.0,2460.0
123,1310.0,1310.0
124,2465.0,2465.0
125,2440.0,2440.0
126,-667.6,-667.6
127,1750.0,1750.0
128,1275.0,1275.0
129,1500.0,1500.0
130,2575.0,2575.0
131,1745.0,1745.0
132,1720.0,1720.0
133,1330.0,1330.0
134,1160.0,1160.0
135,1855.0,1855.0
136,930.0,930.0
137,1245.0,1245.0
138,1540.0,1540.0
139,1285.0,1285.0
140,565.0,565.0
141,4055.0,4055.0
142,275.0,275.0
143,-666.6,1495.1837413268654
144,-666.6,1385.134585163378
145,-666.6,1439.6877684493102
146,-666.6,1414.2700458854786
147,-666.6,1363.5897681389365
148,-666.6,1464.8059015178426
149,-666.6,1465.6032824304518
150,-666.6,1490.6107892425682
151,-666.6,1417.8095660718072
152,-666.6,1373.606350432186
153,-666.6,1426.9847463467217
154,-666.6,1457.2034725152832
155,-666.6,1311.1653736288215
156,-666.6,1385.2539835570653
157,-666.6,1265.9601892197127
158,-666.6,1938.7423749031684
159,-666.6,1247.436596995241
160,-666.6,1319.9720265284654
161,-666.6,1295.2728813489196
162,-666.6,1375.4753184326005
163,-666.6,1324.7426605157948
164,-666.6,1374.2975713666988
165,-666.6,1416.916770448044
166,-666.6,1572.8148311359428
167,-666.6,1544.8319333636625
168,-666.6,1548.3863589449868
169,-666.6,1614.3615100377697
170,-666.6,1647.0810855440263
171,-666.6,1652.0597871017187
172,-666.6,1714.2795113922512
173,-666.6,1693.5634314626548
174,-666.6,2825.5418336087464
175,-666.6,1742.2812996272985
176,-666.6,1746.0377129943838
177,-666.6,1802.0310107433927
178,-666.6,1827.5412417969956
179,-666.6,1846.9469378514111
180,-666.6,1831.4783128115487
181,-666.6,1733.0787629026113
