0,71836.15,71836.15
1,62801.85,62801.85
2,60207.63,60207.63
3,47639.12,47639.12
4,63948.35,63948.35
5,55125.82,55125.82
6,49331.19,49331.19
7,44068.9,44068.9
8,43233.96,43233.96
9,48811.16,48811.16
10,40928.15,40928.15
11,43116.98,43116.98
12,40615.02,40615.02
13,46617.99,46617.99
14,37454.65,37454.65
15,38049.22,38049.22
16,44712.55,44712.55
17,46568.38,46568.38
18,50052.51,50052.51
19,43180.88,43180.88
20,46071.0,46071.0
21,51911.12,51911.12
22,37830.93,37830.93
23,41941.43,41941.43
24,45117.35,45117.35
25,47450.5,47450.5
26,52084.87,52084.87
27,51238.48,51238.48
28,64081.22,64081.22
29,53693.82,53693.82
30,56416.92,56416.92
31,44373.74,44373.74
32,40580.58,40580.58
33,37253.74,37253.74
34,36674.42,36674.42
35,35931.56,35931.56
36,33910.79,33910.79
37,35625.22,35625.22
38,30522.72,30522.72
39,37318.88,37318.88
40,58919.14,58919.14
41,54416.09,54416.09
42,339700.62,339700.62
43,57781.95,57781.95
44,74374.4,74374.4
45,101035.23,101035.23
46,180099.4,180099.4
47,55278.88,55278.88
48,38130.56,38130.56
49,34461.72,34461.72
50,41867.66,41867.66
51,40903.29,40903.29
52,55169.37,55169.37
53,45225.36,45225.36
54,57128.71,57128.71
55,42137.81,42137.81
56,46355.75,46355.75
57,39610.6,39610.6
58,47652.06,47652.06
59,40615.52,40615.52
60,42606.15,42606.15
61,44302.55,44302.55
62,42831.51,42831.51
63,47414.13,47414.13
64,41081.88,41081.88
65,47400.92,47400.92
66,38741.26,38741.26
67,43850.61,43850.61
68,42556.59,42556.59
69,52368.71,52368.71
70,49582.59,49582.59
71,44190.69,44190.69
72,54716.94,54716.94
73,46484.96,46484.96
74,43418.4,43418.4
75,43415.58,43415.58
76,43799.53,43799.53
77,42670.3,42670.3
78,41828.0,41828.0
79,49384.27,49384.27
80,57796.52,57796.52
81,52134.79,52134.79
82,46899.09,46899.09
83,51370.62,51370.62
84,48850.16,48850.16
85,48938.46,48938.46
86,40845.73,40845.73
87,42425.99,42425.99
88,40114.98,40114.98
89,61460.36,61460.36
90,57188.22,57188.22
91,72808.46,72808.46
92,63851.77,63851.77
93,49873.92,49873.92
94,351553.98,351553.98
95,56159.4,56159.4
96,57608.18,57608.18
97,79361.48,79361.48
98,152424.0,152424.0
99,82877.45,82877.45
100,48387.19,48387.19
101,37949.48,37949.48
102,49940.91,49940.91
103,45688.41,45688.41
104,56213.77,56213.77
105,62852.46,62852.46
106,51936.32,51936.32
107,57219.39,57219.39
108,44706.26,44706.26
109,44754.5,44754.5
110,58501.59,58501.59
111,34500.94,34500.94
112,39473.29,39473.29
113,50241.03,50241.03
114,41470.33,41470.33
115,38021.11,38021.11
116,50335.89,50335.89
117,40856.95,40856.95
118,39779.76,39779.76
119,47042.54,47042.54
120,37355.15,37355.15
121,48785.8,48785.8
122,50728.5,50728.5
123,50344.7,50344.7
124,55453.08,55453.08
125,38531.3,38531.3
126,52065.98,52065.98
127,41164.76,41164.76
128,49751.65,49751.65
129,44297.09,44297.09
130,48809.53,48809.53
131,58171.83,58171.83
132,54232.69,54232.69
133,63815.63,63815.63
134,60917.78,60917.78
135,61198.25,61198.25
136,52149.41,52149.41
137,60152.17,60152.17
138,48853.31,48853.31
139,60418.88,60418.88
140,45733.56,45733.56
141,53838.43,53838.43
142,51833.63,51833.63
143,-666.6,59546.278571428564
144,-666.6,59546.278571428564
145,-666.6,59546.278571428564
146,-666.6,351553.98000000045
147,-666.6,152424.0
148,-666.6,339700.62
149,-666.6,68765.89555555556
150,-666.6,339700.62
151,-666.6,152424.0
152,-666.6,54035.56
153,-666.6,54035.56
154,-666.6,59546.278571428564
155,-666.6,54035.56
156,-666.6,59546.278571428564
157,-666.6,59546.278571428564
158,-666.6,59546.278571428564
159,-666.6,59546.278571428564
160,-666.6,59546.278571428564
161,-666.6,59546.278571428564
162,-666.6,50321.58
163,-666.6,59546.278571428564
164,-666.6,59546.278571428564
165,-666.6,59546.278571428564
166,-666.6,50321.58
167,-666.6,59546.278571428564
168,-666.6,50321.58
169,-666.6,59546.278571428564
170,-666.6,59546.278571428564
171,-666.6,59546.278571428564
172,-666.6,59546.278571428564
173,-666.6,59546.278571428564
174,-666.6,59546.278571428564
175,-666.6,59546.278571428564
176,-666.6,59546.278571428564
177,-666.6,59546.278571428564
178,-666.6,59546.278571428564
179,-666.6,50321.58
180,-666.6,50321.58
181,-666.6,50321.58
