0,3738.44,3738.44
1,3569.1,3569.1
2,3859.34,3859.34
3,4136.59,4136.59
4,3651.1,3651.1
5,4422.6,4422.6
6,4080.56,4080.56
7,2776.02,2776.02
8,2773.23,2773.23
9,3012.43,3012.43
10,3109.36,3109.36
11,3281.3,3281.3
12,2844.15,2844.15
13,3174.19,3174.19
14,3038.57,3038.57
15,3410.35,3410.35
16,3305.73,3305.73
17,3290.83,3290.83
18,3117.85,3117.85
19,3316.58,3316.58
20,3215.59,3215.59
21,3608.46,3608.46
22,3038.35,3038.35
23,3393.34,3393.34
24,3184.11,3184.11
25,3434.13,3434.13
26,3366.16,3366.16
27,2939.14,2939.14
28,3271.74,3271.74
29,3026.13,3026.13
30,2966.35,2966.35
31,2959.04,2959.04
32,3242.06,3242.06
33,2583.02,2583.02
34,2546.54,2546.54
35,2786.55,2786.55
36,2956.92,2956.92
37,3382.32,3382.32
38,3107.1,3107.1
39,3271.68,3271.68
40,3262.43,3262.43
41,3179.08,3179.08
42,3333.9,3333.9
43,3186.25,3186.25
44,2762.91,2762.91
45,3271.08,3271.08
46,3586.94,3586.94
47,3185.84,3185.84
48,3110.27,3110.27
49,3318.74,3318.74
50,3595.32,3595.32
51,3357.82,3357.82
52,1707.54,1707.54
53,2766.16,2766.16
54,3969.19,3969.19
55,3518.54,3518.54
56,3367.72,3367.72
57,3439.39,3439.39
58,3584.53,3584.53
59,3065.33,3065.33
60,2680.72,2680.72
61,2726.12,2726.12
62,3779.75,3779.75
63,3199.44,3199.44
64,2756.37,2756.37
65,2888.13,2888.13
66,2849.5,2849.5
67,3279.42,3279.42
68,3028.8,3028.8
69,3371.37,3371.37
70,3235.28,3235.28
71,2930.19,2930.19
72,3265.38,3265.38
73,3048.48,3048.48
74,3112.17,3112.17
75,2813.63,2813.63
76,3461.77,3461.77
77,3166.4,3166.4
78,2961.6,2961.6
79,2725.12,2725.12
80,3904.15,3904.15
81,2872.92,2872.92
82,3361.69,3361.69
83,3031.78,3031.78
84,3127.88,3127.88
85,2641.35,2641.35
86,3359.63,3359.63
87,2949.56,2949.56
88,3038.86,3038.86
89,3412.83,3412.83
90,3061.12,3061.12
91,3019.66,3019.66
92,3882.73,3882.73
93,3398.03,3398.03
94,3197.66,3197.66
95,2729.27,2729.27
96,2643.76,2643.76
97,2450.88,2450.88
98,3278.06,3278.06
99,2477.74,2477.74
100,2958.04,2958.04
101,2662.69,2662.69
102,3057.38,3057.38
103,2512.64,2512.64
104,2696.84,2696.84
105,3330.4,3330.4
106,3269.11,3269.11
107,3256.07,3256.07
108,3067.26,3067.26
109,3364.11,3364.11
110,3309.93,3309.93
111,3215.19,3215.19
112,2556.28,2556.28
113,2599.2,2599.2
114,2559.15,2559.15
115,2173.15,2173.15
116,2566.59,2566.59
117,2583.04,2583.04
118,2714.24,2714.24
119,2368.46,2368.46
120,2601.71,2601.71
121,2901.72,2901.72
122,2609.32,2609.32
123,2716.67,2716.67
124,2425.61,2425.61
125,2640.35,2640.35
126,3160.27,3160.27
127,2926.75,2926.75
128,2569.2,2569.2
129,2680.46,2680.46
130,3267.71,3267.71
131,2259.0,2259.0
132,2495.87,2495.87
133,2437.1,2437.1
134,2728.32,2728.32
135,2477.15,2477.15
136,2598.23,2598.23
137,2303.97,2303.97
138,2296.49,2296.49
139,2409.15,2409.15
140,2233.16,2233.16
141,2027.33,2027.33
142,2208.17,2208.17
143,-666.6,3032.6483216783213
144,-666.6,3032.6483216783213
145,-666.6,3032.6483216783213
146,-666.6,3032.6483216783213
147,-666.6,3032.6483216783213
148,-666.6,3032.6483216783213
149,-666.6,3032.6483216783213
150,-666.6,3032.6483216783213
151,-666.6,3032.6483216783213
152,-666.6,3032.6483216783213
153,-666.6,3032.6483216783213
154,-666.6,3032.6483216783213
155,-666.6,3032.6483216783213
156,-666.6,3032.6483216783213
157,-666.6,3032.6483216783213
158,-666.6,3032.6483216783213
159,-666.6,3032.6483216783213
160,-666.6,3032.6483216783213
161,-666.6,3032.6483216783213
162,-666.6,3032.6483216783213
163,-666.6,3032.6483216783213
164,-666.6,3032.6483216783213
165,-666.6,3032.6483216783213
166,-666.6,3032.6483216783213
167,-666.6,3032.6483216783213
168,-666.6,3032.6483216783213
169,-666.6,3032.6483216783213
170,-666.6,3032.6483216783213
171,-666.6,3032.6483216783213
172,-666.6,3032.6483216783213
173,-666.6,3032.6483216783213
174,-666.6,3032.6483216783213
175,-666.6,3032.6483216783213
176,-666.6,3032.6483216783213
177,-666.6,3032.6483216783213
178,-666.6,3032.6483216783213
179,-666.6,3032.6483216783213
180,-666.6,3032.6483216783213
181,-666.6,3032.6483216783213
