0,3575.98,3575.98
1,3459.42,3459.42
2,3140.08,3140.08
3,3361.34,3361.34
4,3007.8,3007.8
5,3183.14,3183.14
6,3302.6,3302.6
7,2935.52,2935.52
8,3532.72,3532.72
9,3221.36,3221.36
10,3652.48,3652.48
11,2767.96,2767.96
12,2600.58,2600.58
13,2807.7,2807.7
14,3469.04,3469.04
15,2601.88,2601.88
16,2801.34,2801.34
17,2928.8,2928.8
18,3253.44,3253.44
19,2727.16,2727.16
20,2357.16,2357.16
21,3257.8,3257.8
22,2445.4,2445.4
23,3931.36,3931.36
24,3432.4,3432.4
25,3994.53,3994.53
26,5153.98,5153.98
27,5181.49,5181.49
28,8641.71,8641.71
29,14666.04,14666.04
30,12725.83,12725.83
31,3989.93,3989.93
32,2735.98,2735.98
33,2853.88,2853.88
34,3830.26,3830.26
35,4097.81,4097.81
36,3482.52,3482.52
37,3634.32,3634.32
38,3764.12,3764.12
39,3804.3,3804.3
40,3776.5,3776.5
41,2594.6,2594.6
42,4966.01,4966.01
43,4027.6,4027.6
44,7090.45,7090.45
45,6913.92,6913.92
46,8964.66,8964.66
47,3070.7,3070.7
48,2749.66,2749.66
49,2577.34,2577.34
50,2918.56,2918.56
51,3413.8,3413.8
52,3359.3,3359.3
53,2956.68,2956.68
54,2436.92,2436.92
55,3077.36,3077.36
56,3703.12,3703.12
57,3612.33,3612.33
58,3110.96,3110.96
59,2990.46,2990.46
60,2937.82,2937.82
61,3344.3,3344.3
62,2577.8,2577.8
63,3154.79,3154.79
64,3142.39,3142.39
65,3629.85,3629.85
66,3279.56,3279.56
67,3343.41,3343.41
68,3191.77,3191.77
69,3344.57,3344.57
70,2779.38,2779.38
71,3422.24,3422.24
72,3586.03,3586.03
73,3564.11,3564.11
74,4029.15,4029.15
75,3704.64,3704.64
76,4023.01,4023.01
77,4340.35,4340.35
78,4694.66,4694.66
79,6470.63,6470.63
80,8420.8,8420.8
81,10360.41,10360.41
82,3515.77,3515.77
83,5588.83,5588.83
84,3675.78,3675.78
85,3193.41,3193.41
86,2375.33,2375.33
87,2461.7,2461.7
88,2515.26,2515.26
89,2496.54,2496.54
90,3131.42,3131.42
91,2880.08,2880.08
92,2099.17,2099.17
93,2384.74,2384.74
94,2996.67,2996.67
95,2382.79,2382.79
96,3606.04,3606.04
97,4419.47,4419.47
98,7007.24,7007.24
99,2100.85,2100.85
100,2406.03,2406.03
101,1620.36,1620.36
102,2787.53,2787.53
103,2079.31,2079.31
104,2191.86,2191.86
105,2052.65,2052.65
106,2390.85,2390.85
107,1974.82,1974.82
108,2136.56,2136.56
109,1861.2,1861.2
110,2293.58,2293.58
111,1857.19,1857.19
112,1845.41,1845.41
113,2531.2,2531.2
114,1754.48,1754.48
115,2062.72,2062.72
116,1599.29,1599.29
117,1855.14,1855.14
118,2297.81,2297.81
119,2752.82,2752.82
120,2341.54,2341.54
121,2120.42,2120.42
122,2870.51,2870.51
123,1782.96,1782.96
124,2454.32,2454.32
125,2428.22,2428.22
126,2433.92,2433.92
127,1927.6,1927.6
128,2043.54,2043.54
129,2220.94,2220.94
130,2927.11,2927.11
131,2032.03,2032.03
132,4377.38,4377.38
133,5188.31,5188.31
134,3329.19,3329.19
135,2288.24,2288.24
136,1463.23,1463.23
137,1940.02,1940.02
138,2211.54,2211.54
139,2759.2,2759.2
140,2500.43,2500.43
141,2494.13,2494.13
142,2459.71,2459.71
143,-666.6,2443.3764705882354
144,-666.6,2106.8460000000005
145,-666.6,2443.3764705882354
146,-666.6,3011.2075
147,-666.6,3011.2075
148,-666.6,3011.2075
149,-666.6,3011.2075
150,-666.6,2443.3764705882354
151,-666.6,2443.3764705882354
152,-666.6,2023.5552631578948
153,-666.6,2023.5552631578948
154,-666.6,2023.5552631578948
155,-666.6,2023.5552631578948
156,-666.6,2106.8460000000005
157,-666.6,2191.86
158,-666.6,2191.86
159,-666.6,2626.665000000001
160,-666.6,2626.665000000001
161,-666.6,2443.3764705882354
162,-666.6,2626.665000000001
163,-666.6,2191.86
164,-666.6,2106.8460000000005
165,-666.6,2106.8460000000005
166,-666.6,2443.3764705882354
167,-666.6,2443.3764705882354
168,-666.6,4377.38
169,-666.6,2106.8460000000005
170,-666.6,2443.3764705882354
171,-666.6,2626.665000000001
172,-666.6,2443.3764705882354
173,-666.6,2443.3764705882354
174,-666.6,2443.3764705882354
175,-666.6,2106.8460000000005
176,-666.6,2443.3764705882354
177,-666.6,2626.665000000001
178,-666.6,4059.32
179,-666.6,2443.3764705882354
180,-666.6,2443.3764705882354
181,-666.6,4377.38
