0,2604.7,2604.7
1,2072.26,2072.26
2,2275.32,2275.32
3,1971.75,1971.75
4,2110.94,2110.94
5,1741.94,1741.94
6,1592.44,1592.44
7,2001.47,2001.47
8,2139.8,2139.8
9,1805.38,1805.38
10,1398.38,1398.38
11,1260.0,1260.0
12,1286.5,1286.5
13,2078.5,2078.5
14,2680.5,2680.5
15,1962.5,1962.5
16,1911.5,1911.5
17,1769.98,1769.98
18,1960.5,1960.5
19,2028.5,2028.5
20,2132.0,2132.0
21,2047.0,2047.0
22,2060.5,2060.5
23,1797.5,1797.5
24,1649.5,1649.5
25,2115.43,2115.43
26,2150.93,2150.93
27,2001.25,2001.25
28,2346.5,2346.5
29,2340.67,2340.67
30,1797.32,1797.32
31,1731.14,1731.14
32,1461.23,1461.23
33,1760.24,1760.24
34,2054.34,2054.34
35,2028.76,2028.76
36,1673.84,1673.84
37,1556.69,1556.69
38,1966.56,1966.56
39,2466.62,2466.62
40,1915.85,1915.85
41,2441.65,2441.65
42,3552.05,3552.05
43,2450.3,2450.3
44,2484.6,2484.6
45,3749.28,3749.28
46,5577.07,5577.07
47,1714.3,1714.3
48,1974.3,1974.3
49,1694.2,1694.2
50,1525.0,1525.0
51,1568.79,1568.79
52,1514.37,1514.37
53,2413.95,2413.95
54,2442.72,2442.72
55,2056.86,2056.86
56,1570.8,1570.8
57,1487.27,1487.27
58,1496.22,1496.22
59,1200.16,1200.16
60,1754.14,1754.14
61,1841.03,1841.03
62,1845.25,1845.25
63,1408.18,1408.18
64,1608.25,1608.25
65,1668.54,1668.54
66,2240.09,2240.09
67,1545.69,1545.69
68,1742.39,1742.39
69,1630.6,1630.6
70,1674.96,1674.96
71,1650.56,1650.56
72,1763.1,1763.1
73,1349.63,1349.63
74,1801.38,1801.38
75,1352.14,1352.14
76,1169.26,1169.26
77,1601.07,1601.07
78,1721.81,1721.81
79,1456.94,1456.94
80,1818.32,1818.32
81,1816.48,1816.48
82,1717.31,1717.31
83,1511.59,1511.59
84,1255.66,1255.66
85,1257.57,1257.57
86,1776.2,1776.2
87,1876.3,1876.3
88,2215.81,2215.81
89,2022.9,2022.9
90,2201.16,2201.16
91,2311.53,2311.53
92,2304.48,2304.48
93,1987.85,1987.85
94,2911.4,2911.4
95,3102.54,3102.54
96,2279.26,2279.26
97,3213.33,3213.33
98,4486.72,4486.72
99,2383.27,2383.27
100,1025.6,1025.6
101,1543.92,1543.92
102,1304.35,1304.35
103,1227.41,1227.41
104,1675.2,1675.2
105,1950.67,1950.67
106,1554.45,1554.45
107,1393.53,1393.53
108,1728.92,1728.92
109,1513.17,1513.17
110,1202.9,1202.9
111,1146.29,1146.29
112,1001.74,1001.74
113,1734.4,1734.4
114,1691.95,1691.95
115,1449.8,1449.8
116,1883.14,1883.14
117,1387.61,1387.61
118,2021.81,2021.81
119,1879.74,1879.74
120,1461.28,1461.28
121,1421.2,1421.2
122,2087.22,2087.22
123,1866.48,1866.48
124,1775.27,1775.27
125,1635.49,1635.49
126,2499.5,2499.5
127,2591.6,2591.6
128,2351.81,2351.81
129,1854.77,1854.77
130,1814.04,1814.04
131,1956.76,1956.76
132,2057.87,2057.87
133,1876.77,1876.77
134,2231.53,2231.53
135,1577.78,1577.78
136,1422.81,1422.81
137,1756.49,1756.49
138,1478.83,1478.83
139,2423.77,2423.77
140,2208.03,2208.03
141,1699.37,1699.37
142,2212.08,2212.08
143,-666.6,1898.0997959168847
144,-666.6,1898.0997959168847
145,-666.6,1898.0997959168847
146,-666.6,1898.0997959168847
147,-666.6,1898.0997959168847
148,-666.6,1898.0997959168847
149,-666.6,1898.0997959168847
150,-666.6,1898.0997959168847
151,-666.6,3420.2943878596375
152,-666.6,1898.0997959168847
153,-666.6,1898.0997959168847
154,-666.6,1898.0997959168847
155,-666.6,1898.0997959168847
156,-666.6,1898.0997959168847
157,-666.6,1898.0997959168847
158,-666.6,1898.0997959168847
159,-666.6,1898.0997959168847
160,-666.6,1898.0997959168847
161,-666.6,1898.0997959168847
162,-666.6,1898.0997959168847
163,-666.6,1898.0997959168847
164,-666.6,1898.0997959168847
165,-666.6,1898.0997959168847
166,-666.6,1898.0997959168847
167,-666.6,1898.0997959168847
168,-666.6,1898.0997959168847
169,-666.6,1898.0997959168847
170,-666.6,1898.0997959168847
171,-666.6,1898.0997959168847
172,-666.6,1898.0997959168847
173,-666.6,1898.0997959168847
174,-666.6,1898.0997959168847
175,-666.6,1898.0997959168847
176,-666.6,1898.0997959168847
177,-666.6,1898.0997959168847
178,-666.6,1898.0997959168847
179,-666.6,1898.0997959168847
180,-666.6,1898.0997959168847
181,-666.6,1898.0997959168847
