0,2619.38,2619.38
1,3123.19,3123.19
2,3491.94,3491.94
3,4356.5,4356.5
4,4240.88,4240.88
5,4650.14,4650.14
6,3880.36,3880.36
7,4677.44,4677.44
8,4765.85,4765.85
9,6606.15,6606.15
10,4357.12,4357.12
11,3144.51,3144.51
12,3281.5,3281.5
13,5653.86,5653.86
14,2604.31,2604.31
15,4196.74,4196.74
16,4239.06,4239.06
17,4458.0,4458.0
18,3611.82,3611.82
19,2731.27,2731.27
20,2560.82,2560.82
21,2706.04,2706.04
22,2785.74,2785.74
23,2146.12,2146.12
24,2717.16,2717.16
25,2344.86,2344.86
26,3282.32,3282.32
27,2920.98,2920.98
28,3391.79,3391.79
29,3144.61,3144.61
30,3600.01,3600.01
31,3737.85,3737.85
32,5310.6,5310.6
33,5237.06,5237.06
34,4797.04,4797.04
35,6761.33,6761.33
36,5739.82,5739.82
37,5773.22,5773.22
38,4597.12,4597.12
39,4995.51,4995.51
40,4704.44,4704.44
41,4092.4,4092.4
42,7785.62,7785.62
43,5493.98,5493.98
44,6644.85,6644.85
45,6216.49,6216.49
46,9113.18,9113.18
47,2280.98,2280.98
48,1980.67,1980.67
49,1880.23,1880.23
50,1851.35,1851.35
51,2306.31,2306.31
52,3380.78,3380.78
53,3456.04,3456.04
54,4366.22,4366.22
55,3699.07,3699.07
56,3995.27,3995.27
57,3786.26,3786.26
58,3964.64,3964.64
59,3296.29,3296.29
60,3295.33,3295.33
61,3918.68,3918.68
62,3635.71,3635.71
63,4713.23,4713.23
64,4517.46,4517.46
65,3717.56,3717.56
66,3490.69,3490.69
67,2956.51,2956.51
68,4382.04,4382.04
69,5087.65,5087.65
70,4722.52,4722.52
71,3349.26,3349.26
72,3473.56,3473.56
73,3624.42,3624.42
74,2958.42,2958.42
75,2885.03,2885.03
76,2795.32,2795.32
77,2856.97,2856.97
78,3144.84,3144.84
79,3018.61,3018.61
80,3893.94,3893.94
81,3530.81,3530.81
82,3008.72,3008.72
83,5394.56,5394.56
84,4367.9,4367.9
85,6341.95,6341.95
86,3696.0,3696.0
87,6641.7,6641.7
88,4952.58,4952.58
89,4585.93,4585.93
90,5022.71,5022.71
91,5682.72,5682.72
92,4349.1,4349.1
93,4589.5,4589.5
94,6940.34,6940.34
95,5122.21,5122.21
96,4895.85,4895.85
97,6079.62,6079.62
98,7640.2,7640.2
99,2431.87,2431.87
100,2189.2,2189.2
101,2137.59,2137.59
102,2853.38,2853.38
103,2795.77,2795.77
104,3391.89,3391.89
105,3455.76,3455.76
106,4445.12,4445.12
107,3677.22,3677.22
108,3677.18,3677.18
109,3865.7,3865.7
110,4198.54,4198.54
111,6455.07,6455.07
112,4297.06,4297.06
113,6451.15,6451.15
114,4322.71,4322.71
115,5102.28,5102.28
116,4091.14,4091.14
117,3646.21,3646.21
118,4159.35,4159.35
119,3723.61,3723.61
120,4052.66,4052.66
121,4694.06,4694.06
122,3326.19,3326.19
123,3285.58,3285.58
124,3300.66,3300.66
125,3131.55,3131.55
126,2648.17,2648.17
127,2246.95,2246.95
128,2667.23,2667.23
129,2553.07,2553.07
130,3539.01,3539.01
131,3282.06,3282.06
132,2767.57,2767.57
133,3679.15,3679.15
134,3666.81,3666.81
135,3911.4,3911.4
136,4695.95,4695.95
137,5318.61,5318.61
138,5282.31,5282.31
139,4814.65,4814.65
140,5591.81,5591.81
141,5608.29,5608.29
142,4028.87,4028.87
143,-666.6,4059.2913539823016
144,-666.6,4059.2913539823016
145,-666.6,4059.2913539823016
146,-666.6,4059.2913539823016
147,-666.6,4059.2913539823016
148,-666.6,4059.2913539823016
149,-666.6,4059.2913539823016
150,-666.6,4059.2913539823016
151,-666.6,4957.784544247735
152,-666.6,4059.2913539823016
153,-666.6,4059.2913539823016
154,-666.6,4059.2913539823016
155,-666.6,4059.2913539823016
156,-666.6,4059.2913539823016
157,-666.6,4059.2913539823016
158,-666.6,4059.2913539823016
159,-666.6,4059.2913539823016
160,-666.6,4059.2913539823016
161,-666.6,4059.2913539823016
162,-666.6,4059.2913539823016
163,-666.6,4059.2913539823016
164,-666.6,4059.2913539823016
165,-666.6,4059.2913539823016
166,-666.6,4059.2913539823016
167,-666.6,4059.2913539823016
168,-666.6,4059.2913539823016
169,-666.6,4059.2913539823016
170,-666.6,4059.2913539823016
171,-666.6,4059.2913539823016
172,-666.6,4059.2913539823016
173,-666.6,4059.2913539823016
174,-666.6,4059.2913539823016
175,-666.6,4059.2913539823016
176,-666.6,4059.2913539823016
177,-666.6,4059.2913539823016
178,-666.6,4059.2913539823016
179,-666.6,4059.2913539823016
180,-666.6,4059.2913539823016
181,-666.6,4059.2913539823016
