0,62831.98,62831.98
1,49079.06,49079.06
2,51481.44,51481.44
3,43988.01,43988.01
4,51174.77,51174.77
5,49143.27,49143.27
6,55404.4,55404.4
7,48321.22,48321.22
8,49319.57,49319.57
9,57403.35,57403.35
10,50020.7,50020.7
11,54932.46,54932.46
12,52333.46,52333.46
13,59746.44,59746.44
14,54457.49,54457.49
15,54015.56,54015.56
16,63849.21,63849.21
17,72780.45,72780.45
18,66216.02,66216.02
19,61335.46,61335.46
20,65208.15,65208.15
21,67102.45,67102.45
22,70034.68,70034.68
23,58558.88,58558.88
24,56205.17,56205.17
25,56123.63,56123.63
26,63078.55,63078.55
27,55065.29,55065.29
28,51544.03,51544.03
29,43088.99,43088.99
30,48789.09,48789.09
31,48395.49,48395.49
32,42242.74,42242.74
33,38533.72,38533.72
34,38043.06,38043.06
35,42879.27,42879.27
36,38361.61,38361.61
37,39130.42,39130.42
38,39754.4,39754.4
39,36203.41,36203.41
40,35077.57,35077.57
41,35116.88,35116.88
42,53547.17,53547.17
43,63282.01,63282.01
44,40628.16,40628.16
45,34478.64,34478.64
46,37659.6,37659.6
47,23641.27,23641.27
48,30871.74,30871.74
49,31894.65,31894.65
50,30899.62,30899.62
51,30111.08,30111.08
52,36271.49,36271.49
53,34472.43,34472.43
54,32775.24,32775.24
55,35095.74,35095.74
56,37701.9,37701.9
57,39354.25,39354.25
58,40399.08,40399.08
59,36007.17,36007.17
60,35415.32,35415.32
61,39100.02,39100.02
62,42915.51,42915.51
63,34848.91,34848.91
64,35998.07,35998.07
65,40416.41,40416.41
66,42118.67,42118.67
67,39381.65,39381.65
68,43505.97,43505.97
69,50242.4,50242.4
70,49545.51,49545.51
71,43534.31,43534.31
72,43411.51,43411.51
73,47320.78,47320.78
74,44072.29,44072.29
75,42467.36,42467.36
76,44585.96,44585.96
77,40577.8,40577.8
78,42388.74,42388.74
79,39190.05,39190.05
80,38239.83,38239.83
81,53481.95,53481.95
82,39135.63,39135.63
83,45621.09,45621.09
84,38526.25,38526.25
85,35046.98,35046.98
86,35818.7,35818.7
87,39039.89,39039.89
88,38757.3,38757.3
89,37601.94,37601.94
90,35642.67,35642.67
91,28572.15,28572.15
92,37196.34,37196.34
93,31928.43,31928.43
94,28407.21,28407.21
95,31258.04,31258.04
96,35748.03,35748.03
97,33099.96,33099.96
98,34803.18,34803.18
99,30258.09,30258.09
100,31887.93,31887.93
101,30014.47,30014.47
102,32040.05,32040.05
103,28931.16,28931.16
104,36938.44,36938.44
105,39023.8,39023.8
106,35548.45,35548.45
107,38505.66,38505.66
108,36661.67,36661.67
109,42523.53,42523.53
110,40506.07,40506.07
111,39085.46,39085.46
112,36611.54,36611.54
113,39367.52,39367.52
114,35860.92,35860.92
115,39549.92,39549.92
116,38442.67,38442.67
117,37851.68,37851.68
118,38565.28,38565.28
119,39120.73,39120.73
120,40535.64,40535.64
121,46275.04,46275.04
122,44721.32,44721.32
123,44856.85,44856.85
124,48334.11,48334.11
125,47799.03,47799.03
126,60328.55,60328.55
127,46998.13,46998.13
128,43997.76,43997.76
129,42401.2,42401.2
130,43509.65,43509.65
131,48025.48,48025.48
132,47901.03,47901.03
133,47548.54,47548.54
134,49062.79,49062.79
135,56801.89,56801.89
136,44221.87,44221.87
137,38146.37,38146.37
138,36293.03,36293.03
139,42264.93,42264.93
140,39671.1,39671.1
141,37343.0,37343.0
142,41216.59,41216.59
143,-666.6,42602.40277529058
144,-666.6,42213.157979251846
145,-666.6,42376.07059941754
146,-666.6,42287.92323529217
147,-666.6,42151.774831296556
148,-666.6,42302.469004949824
149,-666.6,42294.90520472784
150,-666.6,42288.50506607848
151,-666.6,42067.409367282184
152,-666.6,41640.35754407303
153,-666.6,41851.56211950212
154,-666.6,41882.98098196265
155,-666.6,41472.208446830584
156,-666.6,41696.79513034472
157,-666.6,41536.791664110555
158,-666.6,41724.72300808741
159,-666.6,41619.702551159164
160,-666.6,41863.4896506214
161,-666.6,41753.2327166164
162,-666.6,41923.127306217764
163,-666.6,41733.450469881995
164,-666.6,41910.908859705334
165,-666.6,40809.88306430433
166,-666.6,41086.25268779971
167,-666.6,41097.01655734637
168,-666.6,41016.432993442984
169,-666.6,41133.84841210072
170,-666.6,41152.83843007516
171,-666.6,41204.70188747589
172,-666.6,41327.83961619911
173,-666.6,41286.028317004566
174,-666.6,41401.89316089896
175,-666.6,41320.80828362875
176,-666.6,41385.47201832821
177,-666.6,41550.79247905862
178,-666.6,41526.72701884641
179,-666.6,41597.49997680208
180,-666.6,41647.61794184389
181,-666.6,41436.78479922745
