0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,11.88,11.88
10,-667.6,-667.6
11,-667.6,-667.6
12,11.88,11.88
13,-667.6,-667.6
14,-667.6,-667.6
15,17.98,17.98
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-59.96,-59.96
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,44.84,44.84
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,11.88,11.88
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,26.84,26.84
139,-667.6,-667.6
140,9.96,9.96
141,-666.6,13.142304603381735
142,-666.6,20.035498974027533
143,-666.6,16.00995314408257
144,-666.6,18.65205597195288
145,-666.6,-10.751519106585532
146,-666.6,6.261126676239605
147,-666.6,2.9283629006096326
148,-666.6,3.5051494115641217
149,-666.6,-2.9916272227327463
150,-666.6,-17.589774208375477
151,-666.6,6.257516660499309
152,-666.6,-1.1064011800163716
153,-666.6,5.29782211704156
154,-666.6,-5.03245302034603
155,-666.6,10.7968800433207
156,-666.6,3.9629851637596127
157,-666.6,-49.53240510176935
158,-666.6,0.09823443488854285
159,-666.6,-3.974300870727185
160,-666.6,-1.3640387600667327
161,-666.6,-10.58481817589946
162,-666.6,5.793709583569213
163,-666.6,6.64021961934625
164,-666.6,5.15658139728312
165,-666.6,10.803760594740163
166,-666.6,13.311480349457382
167,-666.6,9.842260394771507
168,-666.6,-0.791741003959427
169,-666.6,8.02970954895664
170,-666.6,-0.7361401948526203
171,-666.6,3.9789593393013862
172,-666.6,9.922326623382848
173,-666.6,2.8551473122221296
174,-666.6,14.104168325462167
175,-666.6,11.140535433065805
176,-666.6,12.685868948720259
177,-666.6,9.089777544440711
178,-666.6,19.182884034145395
179,-666.6,16.769965077777336
180,-666.6,10.53599766781855
181,-666.6,19.79840358433824
