0,7836.99,7836.99
1,6499.49,6499.49
2,8093.41,8093.41
3,7642.19,7642.19
4,9053.49,9053.49
5,9541.52,9541.52
6,11427.75,11427.75
7,11000.55,11000.55
8,13954.75,13954.75
9,15396.87,15396.87
10,11459.75,11459.75
11,9722.63,9722.63
12,8385.75,8385.75
13,10704.0,10704.0
14,8133.5,8133.5
15,10393.5,10393.5
16,12094.5,12094.5
17,14378.5,14378.5
18,10856.25,10856.25
19,10021.99,10021.99
20,9486.75,9486.75
21,9411.75,9411.75
22,8510.85,8510.85
23,8057.0,8057.0
24,6484.25,6484.25
25,7425.5,7425.5
26,10266.66,10266.66
27,8700.36,8700.36
28,10715.43,10715.43
29,11771.01,11771.01
30,16297.47,16297.47
31,16788.69,16788.69
32,9490.88,9490.88
33,8404.34,8404.34
34,8507.58,8507.58
35,10284.7,10284.7
36,8980.47,8980.47
37,10489.08,10489.08
38,10165.58,10165.58
39,8594.88,8594.88
40,10567.2,10567.2
41,9876.46,9876.46
42,17396.52,17396.52
43,10441.41,10441.41
44,16027.77,16027.77
45,19030.67,19030.67
46,24606.41,24606.41
47,4656.7,4656.7
48,5348.55,5348.55
49,4531.57,4531.57
50,4432.17,4432.17
51,4771.84,4771.84
52,8653.88,8653.88
53,10108.47,10108.47
54,9798.54,9798.54
55,7410.15,7410.15
56,7472.83,7472.83
57,6259.61,6259.61
58,9295.95,9295.95
59,7962.95,7962.95
60,7312.05,7312.05
61,7302.12,7302.12
62,8338.95,8338.95
63,10814.5,10814.5
64,11171.91,11171.91
65,8551.28,8551.28
66,6980.92,6980.92
67,7635.45,7635.45
68,11166.78,11166.78
69,11144.56,11144.56
70,11057.03,11057.03
71,9297.43,9297.43
72,9561.57,9561.57
73,8265.5,8265.5
74,8691.92,8691.92
75,7326.87,7326.87
76,6540.36,6540.36
77,6493.16,6493.16
78,7846.08,7846.08
79,8245.21,8245.21
80,9872.23,9872.23
81,12180.94,12180.94
82,14802.69,14802.69
83,22401.71,22401.71
84,11393.31,11393.31
85,10221.2,10221.2
86,8156.96,8156.96
87,9975.07,9975.07
88,7330.72,7330.72
89,7262.66,7262.66
90,10757.92,10757.92
91,10742.73,10742.73
92,9032.71,9032.71
93,8681.61,8681.61
94,17051.66,17051.66
95,10531.82,10531.82
96,12930.69,12930.69
97,15171.43,15171.43
98,19790.7,19790.7
99,6717.62,6717.62
100,4898.26,4898.26
101,4297.35,4297.35
102,5479.18,5479.18
103,4361.08,4361.08
104,5509.44,5509.44
105,9689.31,9689.31
106,7342.09,7342.09
107,7454.05,7454.05
108,7943.54,7943.54
109,7776.73,7776.73
110,8471.05,8471.05
111,10172.46,10172.46
112,10726.61,10726.61
113,10815.17,10815.17
114,7296.7,7296.7
115,7550.64,7550.64
116,6623.09,6623.09
117,6952.56,6952.56
118,7802.85,7802.85
119,7302.05,7302.05
120,10761.99,10761.99
121,9892.09,9892.09
122,8590.32,8590.32
123,6528.18,6528.18
124,5366.05,5366.05
125,5907.14,5907.14
126,6587.19,6587.19
127,5938.89,5938.89
128,6527.31,6527.31
129,5976.62,5976.62
130,8529.25,8529.25
131,8939.92,8939.92
132,10026.16,10026.16
133,9990.81,9990.81
134,11414.69,11414.69
135,17493.98,17493.98
136,8779.1,8779.1
137,7535.36,7535.36
138,7171.21,7171.21
139,9024.16,9024.16
140,9871.31,9871.31
141,9009.65,9009.65
142,9307.8,9307.8
143,-666.6,9330.61655172414
144,-666.6,9330.61655172414
145,-666.6,9330.61655172414
146,-666.6,17224.089999999997
147,-666.6,9330.61655172414
148,-666.6,9330.61655172414
149,-666.6,14051.060000000001
150,-666.6,14051.060000000001
151,-666.6,6717.62
152,-666.6,4363.533333333334
153,-666.6,4363.533333333334
154,-666.6,4363.533333333334
155,-666.6,4651.705
156,-666.6,4363.533333333334
157,-666.6,8808.705714285714
158,-666.6,7188.2474999999995
159,-666.6,8808.705714285714
160,-666.6,8808.705714285714
161,-666.6,8808.705714285714
162,-666.6,7188.2474999999995
163,-666.6,8808.705714285714
164,-666.6,8808.705714285714
165,-666.6,8808.705714285714
166,-666.6,8808.705714285714
167,-666.6,8808.705714285714
168,-666.6,8808.705714285714
169,-666.6,8808.705714285714
170,-666.6,8808.705714285714
171,-666.6,8808.705714285714
172,-666.6,8808.705714285714
173,-666.6,8808.705714285714
174,-666.6,8808.705714285714
175,-666.6,8808.705714285714
176,-666.6,8808.705714285714
177,-666.6,7188.2474999999995
178,-666.6,8808.705714285714
179,-666.6,6417.382
180,-666.6,6417.382
181,-666.6,8808.705714285714
