0,1612.5,1612.5
1,1735.0,1735.0
2,2047.1,2047.1
3,1636.32,1636.32
4,2252.5,2252.5
5,2937.8,2937.8
6,3247.2,3247.2
7,3031.5,3031.5
8,5102.09,5102.09
9,5377.6,5377.6
10,7451.12,7451.12
11,9478.81,9478.81
12,5997.46,5997.46
13,14277.41,14277.41
14,18883.89,18883.89
15,29258.83,29258.83
16,32118.56,32118.56
17,26579.64,26579.64
18,15411.56,15411.56
19,9248.01,9248.01
20,10874.43,10874.43
21,7008.18,7008.18
22,5245.08,5245.08
23,4423.21,4423.21
24,3425.53,3425.53
25,3022.65,3022.65
26,2040.9,2040.9
27,2135.39,2135.39
28,2102.4,2102.4
29,2425.6,2425.6
30,1620.49,1620.49
31,2327.53,2327.53
32,2016.41,2016.41
33,1750.54,1750.54
34,1822.79,1822.79
35,1688.25,1688.25
36,1308.49,1308.49
37,631.79,631.79
38,469.79,469.79
39,505.34,505.34
40,864.91,864.91
41,844.74,844.74
42,1656.67,1656.67
43,2312.08,2312.08
44,2944.24,2944.24
45,1651.87,1651.87
46,1656.84,1656.84
47,502.74,502.74
48,194.51,194.51
49,689.69,689.69
50,1022.44,1022.44
51,1115.14,1115.14
52,1183.88,1183.88
53,1202.3,1202.3
54,2360.72,2360.72
55,2842.47,2842.47
56,2542.87,2542.87
57,2140.81,2140.81
58,3464.97,3464.97
59,5226.02,5226.02
60,4729.83,4729.83
61,5834.9,5834.9
62,7539.23,7539.23
63,11772.04,11772.04
64,9878.09,9878.09
65,18723.24,18723.24
66,28716.04,28716.04
67,15152.98,15152.98
68,24174.88,24174.88
69,26933.61,26933.61
70,17003.54,17003.54
71,10736.11,10736.11
72,8223.73,8223.73
73,6223.26,6223.26
74,6257.62,6257.62
75,3992.14,3992.14
76,3678.92,3678.92
77,2961.26,2961.26
78,2810.69,2810.69
79,3077.93,3077.93
80,2497.39,2497.39
81,3035.26,3035.26
82,2954.07,2954.07
83,3501.77,3501.77
84,2870.88,2870.88
85,2321.27,2321.27
86,2195.54,2195.54
87,1753.28,1753.28
88,1376.1,1376.1
89,1421.56,1421.56
90,761.43,761.43
91,571.48,571.48
92,684.47,684.47
93,1016.97,1016.97
94,1734.36,1734.36
95,2951.65,2951.65
96,2705.5,2705.5
97,1574.55,1574.55
98,1691.24,1691.24
99,482.9,482.9
100,582.75,582.75
101,459.31,459.31
102,1105.03,1105.03
103,818.51,818.51
104,892.42,892.42
105,1028.35,1028.35
106,2777.26,2777.26
107,1852.09,1852.09
108,2314.34,2314.34
109,2173.23,2173.23
110,3135.07,3135.07
111,4128.09,4128.09
112,5667.37,5667.37
113,6936.35,6936.35
114,7207.37,7207.37
115,7436.04,7436.04
116,16130.29,16130.29
117,21777.09,21777.09
118,23209.87,23209.87
119,24877.65,24877.65
120,18119.63,18119.63
121,18117.82,18117.82
122,9976.75,9976.75
123,8400.1,8400.1
124,6476.23,6476.23
125,4226.42,4226.42
126,3601.48,3601.48
127,2765.08,2765.08
128,2966.19,2966.19
129,1922.91,1922.91
130,1472.21,1472.21
131,2320.52,2320.52
132,2731.08,2731.08
133,3892.43,3892.43
134,3258.39,3258.39
135,2733.33,2733.33
136,2845.98,2845.98
137,3527.65,3527.65
138,2520.15,2520.15
139,2225.81,2225.81
140,1322.25,1322.25
141,1522.52,1522.52
142,1091.11,1091.11
143,-666.6,1091.1100000000006
144,-666.6,2731.2712500000002
145,-666.6,2731.2712500000002
146,-666.6,2731.2712500000002
147,-666.6,2731.2712500000002
148,-666.6,2731.2712500000002
149,-666.6,2731.2712500000002
150,-666.6,2731.2712500000002
151,-666.6,1611.7406666666664
152,-666.6,1611.7406666666664
153,-666.6,1611.7406666666664
154,-666.6,1611.7406666666664
155,-666.6,1611.7406666666664
156,-666.6,1611.7406666666664
157,-666.6,2731.2712500000002
158,-666.6,2731.2712500000002
159,-666.6,2731.2712500000002
160,-666.6,3359.74
161,-666.6,1091.1100000000006
162,-666.6,1091.1100000000006
163,-666.6,1091.1100000000006
164,-666.6,1091.1100000000006
165,-666.6,1091.1100000000006
166,-666.6,3359.74
167,-666.6,1091.1100000000006
168,-666.6,2731.2712500000002
169,-666.6,2731.2712500000002
170,-666.6,1091.1100000000006
171,-666.6,1091.1100000000006
172,-666.6,23913.801666666666
173,-666.6,18118.725000000002
174,-666.6,23913.801666666666
175,-666.6,9976.75
176,-666.6,9976.75
177,-666.6,3359.74
178,-666.6,1091.1100000000006
179,-666.6,2731.2712500000002
180,-666.6,2731.2712500000002
181,-666.6,2731.2712500000002
