0,4570.97,4570.97
1,4446.1,4446.1
2,4639.51,4639.51
3,4896.34,4896.34
4,4725.97,4725.97
5,3940.51,3940.51
6,4546.81,4546.81
7,4452.22,4452.22
8,4766.34,4766.34
9,4499.77,4499.77
10,4058.06,4058.06
11,3754.23,3754.23
12,4669.75,4669.75
13,4371.6,4371.6
14,3947.08,3947.08
15,4041.93,4041.93
16,4417.7,4417.7
17,4285.88,4285.88
18,4192.89,4192.89
19,4291.6,4291.6
20,4288.81,4288.81
21,4132.53,4132.53
22,4019.82,4019.82
23,4262.59,4262.59
24,4164.99,4164.99
25,4561.38,4561.38
26,4095.55,4095.55
27,4132.67,4132.67
28,3543.22,3543.22
29,4163.71,4163.71
30,4495.32,4495.32
31,3843.52,3843.52
32,3672.13,3672.13
33,4024.17,4024.17
34,4279.2,4279.2
35,4177.14,4177.14
36,3616.6,3616.6
37,3641.52,3641.52
38,3787.69,3787.69
39,3986.7,3986.7
40,4674.71,4674.71
41,4162.51,4162.51
42,4250.62,4250.62
43,4036.76,4036.76
44,4727.4,4727.4
45,5245.04,5245.04
46,7707.45,7707.45
47,2983.07,2983.07
48,3662.7,3662.7
49,3745.89,3745.89
50,4249.97,4249.97
51,4485.95,4485.95
52,4333.56,4333.56
53,4450.54,4450.54
54,4550.64,4550.64
55,4907.89,4907.89
56,5113.51,5113.51
57,4580.06,4580.06
58,4256.29,4256.29
59,4341.15,4341.15
60,4262.62,4262.62
61,4231.4,4231.4
62,4478.23,4478.23
63,4200.23,4200.23
64,4902.68,4902.68
65,4396.78,4396.78
66,3504.29,3504.29
67,3810.03,3810.03
68,3973.41,3973.41
69,4177.0,4177.0
70,4115.25,4115.25
71,3838.68,3838.68
72,4118.59,4118.59
73,4257.78,4257.78
74,3582.1,3582.1
75,4107.32,4107.32
76,3862.25,3862.25
77,3787.68,3787.68
78,4143.92,4143.92
79,3480.43,3480.43
80,4105.4,4105.4
81,3972.65,3972.65
82,4305.06,4305.06
83,4100.1,4100.1
84,4136.04,4136.04
85,3840.2,3840.2
86,3721.0,3721.0
87,3750.33,3750.33
88,3582.24,3582.24
89,3671.82,3671.82
90,3797.78,3797.78
91,3808.4,3808.4
92,4620.92,4620.92
93,3744.37,3744.37
94,5226.13,5226.13
95,4161.25,4161.25
96,4589.67,4589.67
97,5400.11,5400.11
98,7353.8,7353.8
99,4179.9,4179.9
100,3776.46,3776.46
101,3028.59,3028.59
102,3575.92,3575.92
103,3775.9,3775.9
104,3972.57,3972.57
105,4956.0,4956.0
106,4223.14,4223.14
107,4842.2,4842.2
108,4649.21,4649.21
109,4529.14,4529.14
110,5050.19,5050.19
111,4766.86,4766.86
112,5052.63,5052.63
113,5142.9,5142.9
114,5201.4,5201.4
115,4443.74,4443.74
116,3879.77,3879.77
117,4219.11,4219.11
118,4364.66,4364.66
119,3729.27,3729.27
120,3784.01,3784.01
121,3483.07,3483.07
122,4151.94,4151.94
123,4619.0,4619.0
124,4291.19,4291.19
125,4008.23,4008.23
126,3838.66,3838.66
127,4514.32,4514.32
128,4384.93,4384.93
129,3802.25,3802.25
130,4259.5,4259.5
131,4436.19,4436.19
132,3462.36,3462.36
133,3688.12,3688.12
134,3371.42,3371.42
135,4293.23,4293.23
136,3651.7,3651.7
137,3934.25,3934.25
138,4001.06,4001.06
139,4099.59,4099.59
140,3720.09,3720.09
141,3464.92,3464.92
142,3650.35,3650.35
143,-666.6,3999.48
144,-666.6,4300.076666666667
145,-666.6,3999.48
146,-666.6,5226.130000000005
147,-666.6,3999.48
148,-666.6,3999.48
149,-666.6,5400.11
150,-666.6,4658.535
151,-666.6,4179.9
152,-666.6,3575.92
153,-666.6,3728.3500000000004
154,-666.6,3575.92
155,-666.6,5017.77
156,-666.6,5017.77
157,-666.6,4488.65871794872
158,-666.6,4488.65871794872
159,-666.6,5017.77
160,-666.6,4488.65871794872
161,-666.6,5017.77
162,-666.6,5017.77
163,-666.6,5017.77
164,-666.6,5017.77
165,-666.6,5017.77
166,-666.6,5017.77
167,-666.6,5017.77
168,-666.6,5017.77
169,-666.6,5017.77
170,-666.6,3999.48
171,-666.6,4300.076666666667
172,-666.6,4300.076666666667
173,-666.6,4300.076666666667
174,-666.6,3999.48
175,-666.6,4300.076666666667
176,-666.6,4300.076666666667
177,-666.6,3999.48
178,-666.6,4300.076666666667
179,-666.6,4300.076666666667
180,-666.6,4300.076666666667
181,-666.6,4300.076666666667
