0,8271.07,8271.07
1,8715.01,8715.01
2,10929.98,10929.98
3,7007.18,7007.18
4,8276.65,8276.65
5,7989.35,7989.35
6,8756.23,8756.23
7,9386.44,9386.44
8,11629.96,11629.96
9,9327.64,9327.64
10,7135.45,7135.45
11,7940.96,7940.96
12,8601.53,8601.53
13,8331.51,8331.51
14,9253.49,9253.49
15,7862.52,7862.52
16,9177.4,9177.4
17,9117.89,9117.89
18,9995.23,9995.23
19,10329.61,10329.61
20,10702.59,10702.59
21,10519.35,10519.35
22,9522.38,9522.38
23,9398.04,9398.04
24,9566.35,9566.35
25,9653.91,9653.91
26,10326.68,10326.68
27,9384.9,9384.9
28,9126.63,9126.63
29,10024.23,10024.23
30,8719.41,8719.41
31,9337.73,9337.73
32,9241.47,9241.47
33,8866.98,8866.98
34,9915.85,9915.85
35,10200.34,10200.34
36,9069.13,9069.13
37,10527.76,10527.76
38,11039.33,11039.33
39,11621.33,11621.33
40,12590.35,12590.35
41,10037.81,10037.81
42,13117.32,13117.32
43,14509.1,14509.1
44,17389.7,17389.7
45,19820.85,19820.85
46,36176.59,36176.59
47,11393.65,11393.65
48,8366.28,8366.28
49,7597.53,7597.53
50,7116.58,7116.58
51,7795.78,7795.78
52,8657.94,8657.94
53,8697.63,8697.63
54,10841.4,10841.4
55,8598.0,8598.0
56,9034.18,9034.18
57,8724.72,8724.72
58,8735.32,8735.32
59,8719.94,8719.94
60,8649.14,8649.14
61,8235.95,8235.95
62,8996.82,8996.82
63,12223.8,12223.8
64,9557.03,9557.03
65,8498.27,8498.27
66,9136.14,9136.14
67,9370.35,9370.35
68,8830.42,8830.42
69,8602.67,8602.67
70,9573.11,9573.11
71,9612.43,9612.43
72,12009.33,12009.33
73,11242.49,11242.49
74,10534.53,10534.53
75,10782.37,10782.37
76,10201.56,10201.56
77,9720.58,9720.58
78,9634.78,9634.78
79,9449.12,9449.12
80,10703.73,10703.73
81,10527.71,10527.71
82,9728.58,9728.58
83,9791.58,9791.58
84,9907.41,9907.41
85,8616.06,8616.06
86,9082.03,9082.03
87,10265.82,10265.82
88,10085.32,10085.32
89,10043.2,10043.2
90,11036.75,11036.75
91,11190.63,11190.63
92,11028.79,11028.79
93,11785.42,11785.42
94,13507.61,13507.61
95,16083.69,16083.69
96,17125.98,17125.98
97,21764.0,21764.0
98,38550.42,38550.42
99,15967.87,15967.87
100,9899.05,9899.05
101,8522.3,8522.3
102,8343.11,8343.11
103,10107.11,10107.11
104,8650.23,8650.23
105,10207.2,10207.2
106,10495.72,10495.72
107,9711.83,9711.83
108,9397.88,9397.88
109,10431.33,10431.33
110,9971.96,9971.96
111,10530.96,10530.96
112,10138.36,10138.36
113,13090.65,13090.65
114,11366.54,11366.54
115,9481.48,9481.48
116,9892.39,9892.39
117,10115.56,10115.56
118,10826.62,10826.62
119,11807.42,11807.42
120,11155.8,11155.8
121,10085.78,10085.78
122,12018.61,12018.61
123,12905.34,12905.34
124,11749.18,11749.18
125,11376.01,11376.01
126,12245.83,12245.83
127,11725.09,11725.09
128,12715.83,12715.83
129,10845.02,10845.02
130,11680.84,11680.84
131,11101.53,11101.53
132,12168.34,12168.34
133,11647.06,11647.06
134,10259.74,10259.74
135,10368.99,10368.99
136,10071.8,10071.8
137,9558.77,9558.77
138,9945.75,9945.75
139,10969.99,10969.99
140,11577.21,11577.21
141,11042.55,11042.55
142,11610.9,11610.9
143,-666.6,10474.497215646099
144,-666.6,10474.497215646099
145,-666.6,10474.497215646099
146,-666.6,10474.497215646099
147,-666.6,10474.497215646099
148,-666.6,10474.497215646099
149,-666.6,10474.497215646099
150,-666.6,11772.504336595897
151,-666.6,28343.594176000213
152,-666.6,10474.497215646099
153,-666.6,10474.497215646099
154,-666.6,10474.497215646099
155,-666.6,10474.497215646099
156,-666.6,10474.497215646099
157,-666.6,10474.497215646099
158,-666.6,10474.497215646099
159,-666.6,10474.497215646099
160,-666.6,10474.497215646099
161,-666.6,10474.497215646099
162,-666.6,10474.497215646099
163,-666.6,10474.497215646099
164,-666.6,10474.497215646099
165,-666.6,10474.497215646099
166,-666.6,10474.497215646099
167,-666.6,10474.497215646099
168,-666.6,10474.497215646099
169,-666.6,10474.497215646099
170,-666.6,10474.497215646099
171,-666.6,10474.497215646099
172,-666.6,10474.497215646099
173,-666.6,10474.497215646099
174,-666.6,10474.497215646099
175,-666.6,10474.497215646099
176,-666.6,10474.497215646099
177,-666.6,10474.497215646099
178,-666.6,10474.497215646099
179,-666.6,10474.497215646099
180,-666.6,10474.497215646099
181,-666.6,10474.497215646099
