0,73.21,73.21
1,27.76,27.76
2,42.14,42.14
3,66.87,66.87
4,69.44,69.44
5,52.85,52.85
6,45.65,45.65
7,71.95,71.95
8,71.65,71.65
9,104.64,104.64
10,75.46,75.46
11,86.17,86.17
12,54.58,54.58
13,87.75,87.75
14,51.09,51.09
15,83.29,83.29
16,100.64,100.64
17,78.68,78.68
18,107.13,107.13
19,75.02,75.02
20,78.94,78.94
21,98.74,98.74
22,82.63,82.63
23,97.43,97.43
24,88.12,88.12
25,54.34,54.34
26,51.33,51.33
27,106.92,106.92
28,55.86,55.86
29,67.21,67.21
30,52.06,52.06
31,123.27,123.27
32,63.72,63.72
33,95.29,95.29
34,71.74,71.74
35,76.95,76.95
36,82.96,82.96
37,72.6,72.6
38,84.59,84.59
39,93.46,93.46
40,81.44,81.44
41,64.42,64.42
42,70.06,70.06
43,91.99,91.99
44,71.77,71.77
45,46.66,46.66
46,76.15,76.15
47,70.28,70.28
48,69.38,69.38
49,42.49,42.49
50,63.02,63.02
51,61.25,61.25
52,42.03,42.03
53,24.41,24.41
54,54.57,54.57
55,37.46,37.46
56,47.01,47.01
57,21.17,21.17
58,57.4,57.4
59,64.85,64.85
60,55.34,55.34
61,28.32,28.32
62,67.29,67.29
63,33.77,33.77
64,51.08,51.08
65,79.28,79.28
66,50.71,50.71
67,84.29,84.29
68,49.97,49.97
69,51.11,51.11
70,81.08,81.08
71,32.08,32.08
72,77.84,77.84
73,49.6,49.6
74,82.41,82.41
75,78.02,78.02
76,60.4,60.4
77,39.42,39.42
78,49.92,49.92
79,55.0,55.0
80,47.33,47.33
81,92.35,92.35
82,44.95,44.95
83,104.71,104.71
84,91.12,91.12
85,77.84,77.84
86,67.64,67.64
87,130.39,130.39
88,86.99,86.99
89,112.17,112.17
90,111.48,111.48
91,100.36,100.36
92,80.92,80.92
93,91.55,91.55
94,81.98,81.98
95,57.1,57.1
96,84.88,84.88
97,55.22,55.22
98,126.3,126.3
99,57.27,57.27
100,95.55,95.55
101,131.55,131.55
102,75.48,75.48
103,90.84,90.84
104,64.19,64.19
105,46.82,46.82
106,89.6,89.6
107,78.43,78.43
108,75.36,75.36
109,88.66,88.66
110,58.92,58.92
111,22.77,22.77
112,55.87,55.87
113,35.15,35.15
114,82.87,82.87
115,26.0,26.0
116,54.3,54.3
117,-5.59,-5.59
118,100.56,100.56
119,113.7,113.7
120,121.41,121.41
121,98.67,98.67
122,96.71,96.71
123,130.64,130.64
124,149.56,149.56
125,104.51,104.51
126,57.04,57.04
127,131.99,131.99
128,143.71,143.71
129,175.61,175.61
130,138.76,138.76
131,108.72,108.72
132,105.44,105.44
133,160.82,160.82
134,113.65,113.65
135,98.27,98.27
136,66.53,66.53
137,100.34,100.34
138,88.89,88.89
139,182.89,182.89
140,102.49,102.49
141,25.34,25.34
142,106.44,106.44
143,-666.6,106.24272727272728
144,-666.6,35.150000000000006
145,-666.6,25.340000000000003
146,-666.6,106.44
147,-666.6,35.150000000000006
148,-666.6,106.44
149,-666.6,25.340000000000003
150,-666.6,35.150000000000006
151,-666.6,35.150000000000006
152,-666.6,35.150000000000006
153,-666.6,35.150000000000006
154,-666.6,35.150000000000006
155,-666.6,35.150000000000006
156,-666.6,82.87
157,-666.6,35.150000000000006
158,-666.6,35.150000000000006
159,-666.6,35.150000000000006
160,-666.6,35.150000000000006
161,-666.6,35.150000000000006
162,-666.6,35.150000000000006
163,-666.6,35.150000000000006
164,-666.6,35.150000000000006
165,-666.6,55.67
166,-666.6,35.150000000000006
167,-666.6,26.0
168,-666.6,35.150000000000006
169,-666.6,106.24272727272728
170,-666.6,106.24272727272728
171,-666.6,55.67
172,-666.6,106.24272727272728
173,-666.6,106.24272727272728
174,-666.6,55.67
175,-666.6,161.99666666666667
176,-666.6,106.24272727272728
177,-666.6,106.24272727272728
178,-666.6,55.67
179,-666.6,106.24272727272728
180,-666.6,133.64
181,-666.6,133.64
