0,35359.86,35359.86
1,33870.64,33870.64
2,34169.13,34169.13
3,33432.11,33432.11
4,33793.5,33793.5
5,32286.32,32286.32
6,31066.56,31066.56
7,30872.9,30872.9
8,34698.73,34698.73
9,32463.42,32463.42
10,33307.25,33307.25
11,34425.72,34425.72
12,31231.21,31231.21
13,35951.59,35951.59
14,32333.21,32333.21
15,35667.15,35667.15
16,34892.73,34892.73
17,34073.36,34073.36
18,34764.07,34764.07
19,35367.46,35367.46
20,34783.93,34783.93
21,34385.51,34385.51
22,32621.77,32621.77
23,35605.88,35605.88
24,33653.53,33653.53
25,32446.07,32446.07
26,35791.53,35791.53
27,36627.2,36627.2
28,40037.93,40037.93
29,32870.26,32870.26
30,36857.65,36857.65
31,34698.81,34698.81
32,34175.64,34175.64
33,35509.8,35509.8
34,35344.91,35344.91
35,35586.01,35586.01
36,32585.58,32585.58
37,34956.65,34956.65
38,33371.38,33371.38
39,34756.4,34756.4
40,34453.76,34453.76
41,34771.68,34771.68
42,36386.63,36386.63
43,34407.07,34407.07
44,36565.76,36565.76
45,38927.74,38927.74
46,46944.3,46944.3
47,33043.45,33043.45
48,33746.05,33746.05
49,34281.1,34281.1
50,33574.98,33574.98
51,31150.49,31150.49
52,33700.17,33700.17
53,33570.37,33570.37
54,36910.09,36910.09
55,35857.63,35857.63
56,37666.51,37666.51
57,35960.96,35960.96
58,37386.06,37386.06
59,32984.69,32984.69
60,33813.71,33813.71
61,37241.7,37241.7
62,33343.33,33343.33
63,35723.23,35723.23
64,32420.85,32420.85
65,37367.54,37367.54
66,33268.46,33268.46
67,34028.36,34028.36
68,34762.14,34762.14
69,34644.0,34644.0
70,34941.54,34941.54
71,35815.14,35815.14
72,34619.89,34619.89
73,34713.91,34713.91
74,32289.2,32289.2
75,34193.56,34193.56
76,34275.01,34275.01
77,32494.96,32494.96
78,35442.11,35442.11
79,35550.79,35550.79
80,36678.04,36678.04
81,33807.05,33807.05
82,36705.59,36705.59
83,33036.22,33036.22
84,37108.77,37108.77
85,35200.64,35200.64
86,35602.87,35602.87
87,37142.75,37142.75
88,33960.15,33960.15
89,34761.08,34761.08
90,34100.92,34100.92
91,36076.12,36076.12
92,34510.38,34510.38
93,34689.27,34689.27
94,36840.53,36840.53
95,33337.93,33337.93
96,36114.74,36114.74
97,38381.79,38381.79
98,49678.31,49678.31
99,32880.66,32880.66
100,36066.87,36066.87
101,33764.91,33764.91
102,34039.82,34039.82
103,33928.51,33928.51
104,35454.41,35454.41
105,37161.16,37161.16
106,36791.26,36791.26
107,37395.69,37395.69
108,37839.41,37839.41
109,36080.85,36080.85
110,36272.61,36272.61
111,32907.04,32907.04
112,33417.05,33417.05
113,36859.78,36859.78
114,32158.94,32158.94
115,35857.61,35857.61
116,34750.78,34750.78
117,36777.13,36777.13
118,33656.56,33656.56
119,34374.99,34374.99
120,35864.99,35864.99
121,35227.76,35227.76
122,35680.21,35680.21
123,34096.45,34096.45
124,35519.94,35519.94
125,33663.65,33663.65
126,35212.99,35212.99
127,36258.3,36258.3
128,34766.35,34766.35
129,32263.37,32263.37
130,37263.83,37263.83
131,35897.59,35897.59
132,38865.79,38865.79
133,33701.76,33701.76
134,32849.64,32849.64
135,34532.68,34532.68
136,33340.71,33340.71
137,33286.19,33286.19
138,33643.2,33643.2
139,34681.15,34681.15
140,31616.32,31616.32
141,32900.71,32900.71
142,31785.25,31785.25
143,-666.6,31981.252857142867
144,-666.6,31981.252857142867
145,-666.6,36818.455
146,-666.6,31981.252857142867
147,-666.6,31981.252857142867
148,-666.6,31981.252857142867
149,-666.6,37958.43
150,-666.6,37958.43
151,-666.6,32880.66
152,-666.6,31981.252857142867
153,-666.6,31981.252857142867
154,-666.6,31981.252857142867
155,-666.6,36818.455
156,-666.6,36818.455
157,-666.6,34472.333333333336
158,-666.6,33133.345
159,-666.6,36818.455
160,-666.6,31981.252857142867
161,-666.6,34472.333333333336
162,-666.6,31981.252857142867
163,-666.6,36818.455
164,-666.6,31981.252857142867
165,-666.6,34472.333333333336
166,-666.6,31981.252857142867
167,-666.6,31981.252857142867
168,-666.6,31981.252857142867
169,-666.6,31981.252857142867
170,-666.6,36818.455
171,-666.6,33515.134000000005
172,-666.6,33515.134000000005
173,-666.6,33515.134000000005
174,-666.6,34472.333333333336
175,-666.6,33515.134000000005
176,-666.6,33515.134000000005
177,-666.6,33515.134000000005
178,-666.6,34472.333333333336
179,-666.6,33515.134000000005
180,-666.6,33515.134000000005
181,-666.6,33515.134000000005
