0,2753.08,2753.08
1,3456.77,3456.77
2,4497.37,4497.37
3,1781.83,1781.83
4,1897.33,1897.33
5,1713.9,1713.9
6,1944.08,1944.08
7,1720.34,1720.34
8,1512.08,1512.08
9,1810.6,1810.6
10,1948.33,1948.33
11,1432.73,1432.73
12,2183.82,2183.82
13,3635.58,3635.58
14,3636.92,3636.92
15,1620.84,1620.84
16,1889.98,1889.98
17,2754.47,2754.47
18,2254.3,2254.3
19,2378.25,2378.25
20,1980.24,1980.24
21,1722.34,1722.34
22,1926.74,1926.74
23,1626.94,1626.94
24,2631.5,2631.5
25,2324.38,2324.38
26,1720.48,1720.48
27,1868.6,1868.6
28,1909.62,1909.62
29,2204.49,2204.49
30,1856.46,1856.46
31,2792.91,2792.91
32,1975.72,1975.72
33,2176.28,2176.28
34,2089.88,2089.88
35,2206.6,2206.6
36,2250.68,2250.68
37,2270.48,2270.48
38,1692.5,1692.5
39,2789.64,2789.64
40,2033.78,2033.78
41,2420.92,2420.92
42,2529.38,2529.38
43,2974.25,2974.25
44,2798.67,2798.67
45,4615.36,4615.36
46,10288.12,10288.12
47,2037.56,2037.56
48,1870.44,1870.44
49,1791.02,1791.02
50,1495.44,1495.44
51,1495.08,1495.08
52,2046.55,2046.55
53,2874.55,2874.55
54,4739.6,4739.6
55,2801.68,2801.68
56,2930.23,2930.23
57,2790.56,2790.56
58,2067.13,2067.13
59,1874.75,1874.75
60,2537.82,2537.82
61,2237.85,2237.85
62,2080.0,2080.0
63,2257.96,2257.96
64,2760.64,2760.64
65,2802.23,2802.23
66,3521.82,3521.82
67,1609.73,1609.73
68,2307.28,2307.28
69,2621.14,2621.14
70,2013.6,2013.6
71,1971.81,1971.81
72,2049.73,2049.73
73,2022.6,2022.6
74,1950.64,1950.64
75,1591.16,1591.16
76,1951.86,1951.86
77,1673.95,1673.95
78,1835.44,1835.44
79,2145.83,2145.83
80,1543.72,1543.72
81,1632.24,1632.24
82,2526.82,2526.82
83,2111.38,2111.38
84,1617.98,1617.98
85,1884.94,1884.94
86,2200.1,2200.1
87,2547.94,2547.94
88,2757.47,2757.47
89,1578.57,1578.57
90,2620.16,2620.16
91,2259.68,2259.68
92,2580.72,2580.72
93,2088.67,2088.67
94,3191.72,3191.72
95,2401.89,2401.89
96,3541.91,3541.91
97,5027.31,5027.31
98,10144.02,10144.02
99,5387.52,5387.52
100,2132.94,2132.94
101,1741.1,1741.1
102,1308.63,1308.63
103,1296.57,1296.57
104,2211.33,2211.33
105,3754.04,3754.04
106,6381.53,6381.53
107,2549.08,2549.08
108,2160.22,2160.22
109,2073.28,2073.28
110,2062.46,2062.46
111,1446.88,1446.88
112,1672.62,1672.62
113,2792.59,2792.59
114,2471.95,2471.95
115,1565.38,1565.38
116,976.27,976.27
117,2209.01,2209.01
118,3341.32,3341.32
119,4968.3,4968.3
120,2462.37,2462.37
121,2545.75,2545.75
122,2497.03,2497.03
123,2660.05,2660.05
124,2075.04,2075.04
125,2268.61,2268.61
126,2086.41,2086.41
127,2640.68,2640.68
128,1670.3,1670.3
129,2047.61,2047.61
130,1945.67,1945.67
131,1835.71,1835.71
132,2078.14,2078.14
133,2687.56,2687.56
134,1685.77,1685.77
135,1973.35,1973.35
136,1925.21,1925.21
137,2219.79,2219.79
138,2016.36,2016.36
139,3047.58,3047.58
140,1617.05,1617.05
141,2621.79,2621.79
142,1853.03,1853.03
143,-666.6,2378.9792205030813
144,-666.6,2368.764059422757
145,-666.6,2380.395481773805
146,-666.6,2377.1109609544674
147,-666.6,2381.435077812953
148,-666.6,2366.473934814778
149,-666.6,2387.100122895847
150,-666.6,2754.996012245089
151,-666.6,8166.026937466706
152,-666.6,2403.1761949794845
153,-666.6,2391.5297060191733
154,-666.6,2398.1891473134265
155,-666.6,2380.1544160255967
156,-666.6,2377.2314938285713
157,-666.6,2377.1410941729937
158,-666.6,2546.7808049861746
159,-666.6,2384.599065758186
160,-666.6,2391.5749058469623
161,-666.6,2386.0153270289097
162,-666.6,2378.708021536347
163,-666.6,2366.7300671722496
164,-666.6,2385.8797275455427
165,-666.6,2372.87724375156
166,-666.6,2372.154046506935
167,-666.6,2364.5152756105863
168,-666.6,2375.0468354854343
169,-666.6,2364.33447629943
170,-666.6,2367.392997979822
171,-666.6,2358.563964951695
172,-666.6,2348.830935367787
173,-666.6,2348.1981377787406
174,-666.6,2347.987205249058
175,-666.6,2344.4314854629865
176,-666.6,2339.7759032007148
177,-666.6,2336.400982725799
178,-666.6,2342.4728262587946
179,-666.6,2336.9132474407415
180,-666.6,2345.9833462170773
181,-666.6,2339.3088383135614
