0,4212.0,4212.0
1,3266.96,3266.96
2,3242.5,3242.5
3,2928.46,2928.46
4,3515.0,3515.0
5,4240.0,4240.0
6,5256.0,5256.0
7,3785.5,3785.5
8,4851.5,4851.5
9,5524.5,5524.5
10,3441.5,3441.5
11,3960.0,3960.0
12,3719.0,3719.0
13,5195.0,5195.0
14,5028.0,5028.0
15,4641.0,4641.0
16,4959.0,4959.0
17,4852.0,4852.0
18,4749.0,4749.0
19,5467.0,5467.0
20,4083.0,4083.0
21,4494.96,4494.96
22,4073.51,4073.51
23,3835.96,3835.96
24,3729.92,3729.92
25,3554.46,3554.46
26,3757.5,3757.5
27,3565.0,3565.0
28,4014.0,4014.0
29,4159.0,4159.0
30,2981.0,2981.0
31,3034.0,3034.0
32,2592.0,2592.0
33,2875.5,2875.5
34,3606.0,3606.0
35,3747.0,3747.0
36,3558.0,3558.0
37,4373.96,4373.96
38,3226.0,3226.0
39,5170.0,5170.0
40,3789.0,3789.0
41,4833.0,4833.0
42,3704.0,3704.0
43,3442.0,3442.0
44,4522.0,4522.0
45,5301.5,5301.5
46,6619.0,6619.0
47,3431.5,3431.5
48,2818.25,2818.25
49,3241.75,3241.75
50,2416.5,2416.5
51,3264.94,3264.94
52,4140.95,4140.95
53,4839.96,4839.96
54,5149.49,5149.49
55,4541.36,4541.36
56,4388.73,4388.73
57,5098.82,5098.82
58,5940.67,5940.67
59,4760.82,4760.82
60,3951.5,3951.5
61,4412.26,4412.26
62,5164.32,5164.32
63,5027.07,5027.07
64,6303.32,6303.32
65,5546.67,5546.67
66,5305.41,5305.41
67,4463.41,4463.41
68,5023.79,5023.79
69,5014.94,5014.94
70,4339.85,4339.85
71,4070.41,4070.41
72,4124.29,4124.29
73,3640.31,3640.31
74,4239.31,4239.31
75,4170.54,4170.54
76,4387.15,4387.15
77,3159.73,3159.73
78,2891.25,2891.25
79,2331.32,2331.32
80,3121.73,3121.73
81,3469.09,3469.09
82,3421.08,3421.08
83,3509.95,3509.95
84,4401.65,4401.65
85,2974.65,2974.65
86,2599.21,2599.21
87,3321.24,3321.24
88,2435.22,2435.22
89,3374.83,3374.83
90,3594.66,3594.66
91,4024.7,4024.7
92,4401.25,4401.25
93,3420.64,3420.64
94,3833.71,3833.71
95,2984.85,2984.85
96,3711.03,3711.03
97,4183.13,4183.13
98,4616.66,4616.66
99,4031.77,4031.77
100,2486.7,2486.7
101,2622.54,2622.54
102,2796.39,2796.39
103,3607.53,3607.53
104,4174.64,4174.64
105,6049.65,6049.65
106,5350.74,5350.74
107,5416.44,5416.44
108,5169.06,5169.06
109,5383.13,5383.13
110,5545.44,5545.44
111,4986.02,4986.02
112,5292.08,5292.08
113,7061.72,7061.72
114,6331.64,6331.64
115,5657.51,5657.51
116,6885.15,6885.15
117,5916.23,5916.23
118,6168.22,6168.22
119,6146.86,6146.86
120,6233.37,6233.37
121,5470.21,5470.21
122,6646.3,6646.3
123,5213.41,5213.41
124,5101.52,5101.52
125,4218.81,4218.81
126,5762.19,5762.19
127,3869.83,3869.83
128,4127.65,4127.65
129,4964.56,4964.56
130,3948.94,3948.94
131,3477.35,3477.35
132,2790.68,2790.68
133,3748.08,3748.08
134,2652.34,2652.34
135,2532.08,2532.08
136,3187.54,3187.54
137,2820.22,2820.22
138,3199.52,3199.52
139,3646.25,3646.25
140,3860.24,3860.24
141,3031.3,3031.3
142,3787.6,3787.6
143,-666.6,4222.688881118881
144,-666.6,4222.688881118881
145,-666.6,4222.688881118881
146,-666.6,4222.688881118881
147,-666.6,4222.688881118881
148,-666.6,4222.688881118881
149,-666.6,4222.688881118881
150,-666.6,4222.688881118881
151,-666.6,4222.688881118881
152,-666.6,4222.688881118881
153,-666.6,4222.688881118881
154,-666.6,4222.688881118881
155,-666.6,4222.688881118881
156,-666.6,4222.688881118881
157,-666.6,4222.688881118881
158,-666.6,4222.688881118881
159,-666.6,4222.688881118881
160,-666.6,4222.688881118881
161,-666.6,4222.688881118881
162,-666.6,4222.688881118881
163,-666.6,4222.688881118881
164,-666.6,4222.688881118881
165,-666.6,4222.688881118881
166,-666.6,4222.688881118881
167,-666.6,4222.688881118881
168,-666.6,4222.688881118881
169,-666.6,4222.688881118881
170,-666.6,4222.688881118881
171,-666.6,4222.688881118881
172,-666.6,4222.688881118881
173,-666.6,4222.688881118881
174,-666.6,4222.688881118881
175,-666.6,4222.688881118881
176,-666.6,4222.688881118881
177,-666.6,4222.688881118881
178,-666.6,4222.688881118881
179,-666.6,4222.688881118881
180,-666.6,4222.688881118881
181,-666.6,4222.688881118881
