0,3789.23,3789.23
1,10224.03,10224.03
2,7531.63,7531.63
3,5226.8,5226.8
4,4672.24,4672.24
5,6403.21,6403.21
6,5602.04,5602.04
7,4129.34,4129.34
8,4757.59,4757.59
9,3774.38,3774.38
10,3205.87,3205.87
11,5271.99,5271.99
12,5423.17,5423.17
13,5148.59,5148.59
14,6936.42,6936.42
15,4988.57,4988.57
16,5225.14,5225.14
17,6435.55,6435.55
18,4326.77,4326.77
19,3415.43,3415.43
20,4495.17,4495.17
21,4214.95,4214.95
22,4692.47,4692.47
23,5323.49,5323.49
24,6664.61,6664.61
25,4566.38,4566.38
26,4153.37,4153.37
27,4758.91,4758.91
28,4118.11,4118.11
29,4240.46,4240.46
30,2866.07,2866.07
31,2113.82,2113.82
32,4108.12,4108.12
33,2717.83,2717.83
34,3275.57,3275.57
35,3892.98,3892.98
36,5264.04,5264.04
37,4522.66,4522.66
38,4177.82,4177.82
39,3329.94,3329.94
40,3099.87,3099.87
41,4325.64,4325.64
42,21065.45,21065.45
43,4776.63,4776.63
44,6634.91,6634.91
45,8479.68,8479.68
46,21725.84,21725.84
47,3442.57,3442.57
48,1979.48,1979.48
49,2912.01,2912.01
50,1855.4,1855.4
51,3924.27,3924.27
52,4140.3,4140.3
53,3726.08,3726.08
54,4832.48,4832.48
55,2467.08,2467.08
56,1616.78,1616.78
57,3136.92,3136.92
58,2739.2,2739.2
59,3616.65,3616.65
60,2817.33,2817.33
61,2773.63,2773.63
62,1834.7,1834.7
63,4227.93,4227.93
64,7450.22,7450.22
65,4325.53,4325.53
66,5430.27,5430.27
67,3347.03,3347.03
68,5355.56,5355.56
69,6604.59,6604.59
70,4811.93,4811.93
71,3754.2,3754.2
72,4028.47,4028.47
73,4394.51,4394.51
74,5131.61,5131.61
75,3470.36,3470.36
76,4867.02,4867.02
77,3696.23,3696.23
78,2679.18,2679.18
79,3515.67,3515.67
80,3652.46,3652.46
81,1755.3,1755.3
82,3443.7,3443.7
83,2260.95,2260.95
84,2791.95,2791.95
85,3171.74,3171.74
86,2811.68,2811.68
87,3540.8,3540.8
88,1993.45,1993.45
89,2406.74,2406.74
90,2895.42,2895.42
91,3228.26,3228.26
92,3295.24,3295.24
93,4413.39,4413.39
94,13616.17,13616.17
95,2570.31,2570.31
96,4344.06,4344.06
97,6034.39,6034.39
98,9623.29,9623.29
99,6164.03,6164.03
100,2293.99,2293.99
101,1750.86,1750.86
102,1345.6,1345.6
103,1738.88,1738.88
104,2292.45,2292.45
105,1969.48,1969.48
106,2906.96,2906.96
107,1258.71,1258.71
108,1965.31,1965.31
109,2801.72,2801.72
110,2455.78,2455.78
111,1234.56,1234.56
112,2640.9,2640.9
113,2105.4,2105.4
114,2774.2,2774.2
115,2001.79,2001.79
116,1623.24,1623.24
117,1692.78,1692.78
118,2140.64,2140.64
119,3284.64,3284.64
120,3385.44,3385.44
121,3275.4,3275.4
122,4305.56,4305.56
123,3926.42,3926.42
124,3167.47,3167.47
125,2319.47,2319.47
126,3912.65,3912.65
127,2346.7,2346.7
128,3534.5,3534.5
129,2430.24,2430.24
130,2141.06,2141.06
131,2466.04,2466.04
132,1691.38,1691.38
133,2754.12,2754.12
134,1653.53,1653.53
135,2032.55,2032.55
136,1532.83,1532.83
137,2538.36,2538.36
138,2015.66,2015.66
139,2503.68,2503.68
140,2017.88,2017.88
141,1416.67,1416.67
142,1721.05,1721.05
143,-666.6,2616.018116564401
144,-666.6,2606.331288467658
145,-666.6,2608.0902762309756
146,-666.6,10181.285558750591
147,-666.6,15142.779112003554
148,-666.6,2573.747911339787
149,-666.6,2561.4477537905773
150,-666.6,2713.2878303794637
151,-666.6,11086.171400731248
152,-666.6,2558.1914241875133
153,-666.6,2544.8405619355417
154,-666.6,2534.9552342287598
155,-666.6,2425.917112590159
156,-666.6,2650.400125208436
157,-666.6,2666.6824190265515
158,-666.6,2499.23168281877
159,-666.6,2487.613587839393
160,-666.6,2468.6578255617783
161,-666.6,2460.5709341715137
162,-666.6,2449.9871266339183
163,-666.6,2482.640414606292
164,-666.6,2455.5289026959867
165,-666.6,2414.1296401017767
166,-666.6,2385.4002817457413
167,-666.6,2379.283461673156
168,-666.6,2375.450133355153
169,-666.6,2355.498810564372
170,-666.6,2340.831992869668
171,-666.6,2327.8158561426544
172,-666.6,2395.6905492238852
173,-666.6,2345.350515896482
174,-666.6,2295.531357485647
175,-666.6,2292.935704046539
176,-666.6,2273.5377302328634
177,-666.6,2253.6860430248125
178,-666.6,2305.661365085412
179,-666.6,2231.8147989902486
180,-666.6,2232.9592960981886
181,-666.6,2203.872153349382
