0,5546.98,5546.98
1,6326.34,6326.34
2,6494.41,6494.41
3,6886.1,6886.1
4,4857.82,4857.82
5,6581.0,6581.0
6,7514.37,7514.37
7,6107.43,6107.43
8,8658.89,8658.89
9,8271.54,8271.54
10,4731.17,4731.17
11,3442.24,3442.24
12,2210.45,2210.45
13,4567.89,4567.89
14,5070.06,5070.06
15,4032.88,4032.88
16,3540.89,3540.89
17,3860.52,3860.52
18,3127.22,3127.22
19,5346.19,5346.19
20,8585.24,8585.24
21,5398.97,5398.97
22,8359.75,8359.75
23,9026.54,9026.54
24,8398.44,8398.44
25,10563.53,10563.53
26,9969.41,9969.41
27,9691.67,9691.67
28,6216.89,6216.89
29,7283.38,7283.38
30,6519.75,6519.75
31,5068.0,5068.0
32,5499.71,5499.71
33,8373.22,8373.22
34,5814.58,5814.58
35,4802.27,4802.27
36,4703.39,4703.39
37,4267.69,4267.69
38,4888.78,4888.78
39,4734.23,4734.23
40,3067.21,3067.21
41,4779.5,4779.5
42,27957.25,27957.25
43,5868.47,5868.47
44,8406.3,8406.3
45,11523.02,11523.02
46,26697.12,26697.12
47,11831.98,11831.98
48,9924.76,9924.76
49,5358.59,5358.59
50,6500.94,6500.94
51,5985.45,5985.45
52,4796.12,4796.12
53,7659.09,7659.09
54,6319.98,6319.98
55,4579.68,4579.68
56,5333.91,5333.91
57,6190.03,6190.03
58,8680.31,8680.31
59,8888.81,8888.81
60,9157.14,9157.14
61,5407.84,5407.84
62,4317.95,4317.95
63,3710.43,3710.43
64,6133.27,6133.27
65,3868.17,3868.17
66,4591.74,4591.74
67,4209.28,4209.28
68,3771.16,3771.16
69,4397.44,4397.44
70,6660.21,6660.21
71,6191.65,6191.65
72,6919.46,6919.46
73,7152.8,7152.8
74,7478.43,7478.43
75,6731.83,6731.83
76,8453.39,8453.39
77,8236.47,8236.47
78,9141.48,9141.48
79,7564.18,7564.18
80,5168.68,5168.68
81,6653.2,6653.2
82,6195.19,6195.19
83,5431.09,5431.09
84,7120.42,7120.42
85,5257.07,5257.07
86,6302.06,6302.06
87,6114.8,6114.8
88,3876.15,3876.15
89,5558.02,5558.02
90,2763.49,2763.49
91,2960.75,2960.75
92,3326.59,3326.59
93,1918.13,1918.13
94,22747.06,22747.06
95,5160.29,5160.29
96,4538.74,4538.74
97,10294.86,10294.86
98,16120.78,16120.78
99,13668.17,13668.17
100,7461.36,7461.36
101,3574.14,3574.14
102,4111.46,4111.46
103,4120.88,4120.88
104,4289.79,4289.79
105,5455.19,5455.19
106,7015.86,7015.86
107,5118.04,5118.04
108,4434.38,4434.38
109,5919.3,5919.3
110,6525.26,6525.26
111,6626.67,6626.67
112,6495.14,6495.14
113,6293.4,6293.4
114,4315.46,4315.46
115,4191.81,4191.81
116,3336.81,3336.81
117,2229.59,2229.59
118,2783.45,2783.45
119,4570.15,4570.15
120,3792.13,3792.13
121,3244.41,3244.41
122,3452.76,3452.76
123,5682.3,5682.3
124,6477.86,6477.86
125,4857.31,4857.31
126,6716.54,6716.54
127,5267.01,5267.01
128,6835.9,6835.9
129,5880.18,5880.18
130,7495.32,7495.32
131,4889.44,4889.44
132,5676.36,5676.36
133,3628.06,3628.06
134,5646.22,5646.22
135,5197.36,5197.36
136,4087.93,4087.93
137,6735.57,6735.57
138,7051.16,7051.16
139,3943.63,3943.63
140,2970.92,2970.92
141,3064.68,3064.68
142,2760.42,2760.42
143,-666.6,5795.276120693716
144,-666.6,5796.485716432954
145,-666.6,5795.825053699876
146,-666.6,16662.590332792184
147,-666.6,23555.685079549683
148,-666.6,5822.232131766131
149,-666.6,5800.371967803999
150,-666.6,5801.256089990912
151,-666.6,16072.499480954517
152,-666.6,5803.242936004359
153,-666.6,5796.148098345094
154,-666.6,5794.532875119004
155,-666.6,5794.202543752464
156,-666.6,5821.668625317329
157,-666.6,6050.9647914196
158,-666.6,5794.115103096616
159,-666.6,5805.3609430015795
160,-666.6,5794.153965610327
161,-666.6,5820.206423238973
162,-666.6,5847.422327371827
163,-666.6,5958.566687676625
164,-666.6,5896.095196887067
165,-666.6,5831.18265445507
166,-666.6,5800.243235727333
167,-666.6,5801.022914908649
168,-666.6,5807.182623331757
169,-666.6,5800.30881621922
170,-666.6,5798.489564796149
171,-666.6,5795.669603645034
172,-666.6,5837.067896375098
173,-666.6,5816.303169518179
174,-666.6,5812.429062682669
175,-666.6,5832.190650904436
176,-666.6,5816.434330501952
177,-666.6,5632.145861579862
178,-666.6,5833.88117025084
179,-666.6,5807.580964097289
180,-666.6,5797.3965565980425
181,-666.6,5632.145861579862
