0,397.56,397.56
1,410.73,410.73
2,450.1,450.1
3,207.88,207.88
4,303.8,303.8
5,395.29,395.29
6,346.9,346.9
7,249.97,249.97
8,275.65,275.65
9,195.39,195.39
10,268.54,268.54
11,155.3,155.3
12,331.11,331.11
13,263.86,263.86
14,265.7,265.7
15,264.04,264.04
16,270.75,270.75
17,135.84,135.84
18,283.93,283.93
19,289.26,289.26
20,215.3,215.3
21,250.07,250.07
22,245.33,245.33
23,280.72,280.72
24,193.36,193.36
25,266.45,266.45
26,374.76,374.76
27,270.88,270.88
28,319.49,319.49
29,253.33,253.33
30,370.85,370.85
31,172.87,172.87
32,173.93,173.93
33,248.42,248.42
34,275.69,275.69
35,182.66,182.66
36,237.92,237.92
37,164.46,164.46
38,216.19,216.19
39,439.02,439.02
40,508.99,508.99
41,300.53,300.53
42,582.63,582.63
43,728.59,728.59
44,1141.06,1141.06
45,1792.82,1792.82
46,2190.62,2190.62
47,1129.73,1129.73
48,334.29,334.29
49,249.35,249.35
50,108.48,108.48
51,195.67,195.67
52,175.73,175.73
53,269.12,269.12
54,284.45,284.45
55,223.42,223.42
56,201.09,201.09
57,198.88,198.88
58,179.54,179.54
59,206.13,206.13
60,142.7,142.7
61,200.89,200.89
62,223.95,223.95
63,257.4,257.4
64,154.27,154.27
65,176.09,176.09
66,154.86,154.86
67,174.09,174.09
68,144.1,144.1
69,182.76,182.76
70,125.08,125.08
71,111.56,111.56
72,106.18,106.18
73,121.91,121.91
74,80.2,80.2
75,113.87,113.87
76,40.41,40.41
77,76.88,76.88
78,135.51,135.51
79,131.88,131.88
80,140.08,140.08
81,91.01,91.01
82,98.61,98.61
83,113.38,113.38
84,143.21,143.21
85,60.53,60.53
86,95.43,95.43
87,66.95,66.95
88,196.4,196.4
89,68.05,68.05
90,113.41,113.41
91,127.19,127.19
92,205.3,205.3
93,216.12,216.12
94,458.37,458.37
95,420.28,420.28
96,443.77,443.77
97,693.28,693.28
98,1443.62,1443.62
99,884.97,884.97
100,241.38,241.38
101,147.39,147.39
102,131.12,131.12
103,48.67,48.67
104,186.5,186.5
105,166.31,166.31
106,199.18,199.18
107,197.28,197.28
108,177.77,177.77
109,125.71,125.71
110,191.94,191.94
111,237.96,237.96
112,142.74,142.74
113,111.91,111.91
114,182.5,182.5
115,118.21,118.21
116,160.65,160.65
117,221.17,221.17
118,190.74,190.74
119,213.69,213.69
120,120.94,120.94
121,130.04,130.04
122,64.48,64.48
123,107.6,107.6
124,93.85,93.85
125,90.56,90.56
126,163.27,163.27
127,145.36,145.36
128,116.09,116.09
129,198.73,198.73
130,150.93,150.93
131,101.69,101.69
132,147.43,147.43
133,95.59,95.59
134,180.44,180.44
135,57.36,57.36
136,73.46,73.46
137,104.42,104.42
138,215.12,215.12
139,85.68,85.68
140,188.53,188.53
141,136.2,136.2
142,130.12,130.12
143,-666.6,106.25666666666666
144,-666.6,216.12
145,-666.6,216.12
146,-666.6,216.12
147,-666.6,216.12
148,-666.6,216.12
149,-666.6,443.77
150,-666.6,443.77
151,-666.6,884.97
152,-666.6,181.22444444444443
153,-666.6,181.22444444444443
154,-666.6,48.67
155,-666.6,181.22444444444443
156,-666.6,181.22444444444443
157,-666.6,181.22444444444443
158,-666.6,181.22444444444443
159,-666.6,48.67
160,-666.6,181.22444444444443
161,-666.6,181.22444444444443
162,-666.6,181.22444444444443
163,-666.6,181.22444444444443
164,-666.6,181.22444444444443
165,-666.6,181.22444444444443
166,-666.6,48.67
167,-666.6,48.67
168,-666.6,48.67
169,-666.6,181.22444444444443
170,-666.6,181.22444444444443
171,-666.6,181.22444444444443
172,-666.6,181.22444444444443
173,-666.6,181.22444444444443
174,-666.6,106.25666666666666
175,-666.6,106.25666666666666
176,-666.6,106.25666666666666
177,-666.6,106.25666666666666
178,-666.6,106.25666666666666
179,-666.6,106.25666666666666
180,-666.6,169.355
181,-666.6,169.355
