0,1605.0,1605.0
1,1408.5,1408.5
2,1408.5,1408.5
3,1367.0,1367.0
4,1252.0,1252.0
5,1184.0,1184.0
6,1093.5,1093.5
7,729.5,729.5
8,791.0,791.0
9,629.0,629.0
10,782.0,782.0
11,802.25,802.25
12,654.0,654.0
13,685.0,685.0
14,852.25,852.25
15,672.0,672.0
16,580.0,580.0
17,535.5,535.5
18,673.0,673.0
19,609.0,609.0
20,569.5,569.5
21,642.0,642.0
22,494.5,494.5
23,515.5,515.5
24,554.0,554.0
25,629.74,629.74
26,956.04,956.04
27,919.12,919.12
28,1092.04,1092.04
29,1332.11,1332.11
30,713.05,713.05
31,512.3,512.3
32,566.91,566.91
33,778.2,778.2
34,809.6,809.6
35,1017.5,1017.5
36,783.2,783.2
37,982.7,982.7
38,1439.7,1439.7
39,1514.1,1514.1
40,1265.17,1265.17
41,1571.6,1571.6
42,1602.48,1602.48
43,1551.58,1551.58
44,2031.38,2031.38
45,2731.26,2731.26
46,3959.56,3959.56
47,1163.44,1163.44
48,1015.07,1015.07
49,1031.2,1031.2
50,947.12,947.12
51,811.16,811.16
52,1158.64,1158.64
53,1165.83,1165.83
54,1507.42,1507.42
55,1461.42,1461.42
56,919.11,919.11
57,769.53,769.53
58,663.56,663.56
59,397.3,397.3
60,531.65,531.65
61,577.03,577.03
62,490.7,490.7
63,768.18,768.18
64,614.79,614.79
65,738.08,738.08
66,526.28,526.28
67,546.04,546.04
68,423.61,423.61
69,630.78,630.78
70,628.78,628.78
71,516.1,516.1
72,518.68,518.68
73,456.71,456.71
74,426.56,426.56
75,589.81,589.81
76,395.34,395.34
77,414.59,414.59
78,636.82,636.82
79,638.87,638.87
80,967.53,967.53
81,1272.62,1272.62
82,570.5,570.5
83,474.24,474.24
84,903.97,903.97
85,541.64,541.64
86,619.21,619.21
87,650.04,650.04
88,781.49,781.49
89,903.1,903.1
90,859.39,859.39
91,1069.23,1069.23
92,1034.63,1034.63
93,1101.84,1101.84
94,1493.4,1493.4
95,1553.98,1553.98
96,1568.22,1568.22
97,2141.24,2141.24
98,3235.8,3235.8
99,1266.4,1266.4
100,1030.8,1030.8
101,869.96,869.96
102,945.85,945.85
103,728.02,728.02
104,1158.58,1158.58
105,1297.15,1297.15
106,1696.7,1696.7
107,1208.22,1208.22
108,1440.23,1440.23
109,913.01,913.01
110,741.21,741.21
111,875.41,875.41
112,768.47,768.47
113,746.33,746.33
114,601.22,601.22
115,652.19,652.19
116,556.57,556.57
117,642.73,642.73
118,643.34,643.34
119,631.94,631.94
120,555.45,555.45
121,623.25,623.25
122,581.92,581.92
123,495.58,495.58
124,599.69,599.69
125,559.76,559.76
126,550.84,550.84
127,721.87,721.87
128,599.22,599.22
129,574.71,574.71
130,527.46,527.46
131,688.35,688.35
132,967.29,967.29
133,1039.62,1039.62
134,1167.08,1167.08
135,553.99,553.99
136,541.52,541.52
137,595.83,595.83
138,596.41,596.41
139,860.85,860.85
140,1067.61,1067.61
141,1126.62,1126.62
142,1427.0,1427.0
143,-666.6,1107.6959999999997
144,-666.6,1089.6966666666667
145,-666.6,1107.6959999999997
146,-666.6,1602.48
147,-666.6,1561.3450000000003
148,-666.6,1561.3450000000003
149,-666.6,2141.24
150,-666.6,2141.24
151,-666.6,1266.4
152,-666.6,948.64
153,-666.6,948.64
154,-666.6,948.64
155,-666.6,948.64
156,-666.6,948.64
157,-666.6,1317.1911111111115
158,-666.6,1317.1911111111115
159,-666.6,1317.1911111111115
160,-666.6,1317.1911111111115
161,-666.6,818.7666666666665
162,-666.6,818.7666666666665
163,-666.6,818.7666666666665
164,-666.6,818.7666666666665
165,-666.6,1107.6959999999997
166,-666.6,638.6920000000001
167,-666.6,638.6920000000001
168,-666.6,638.6920000000001
169,-666.6,638.6920000000001
170,-666.6,638.6920000000001
171,-666.6,583.189393939394
172,-666.6,583.189393939394
173,-666.6,583.189393939394
174,-666.6,583.189393939394
175,-666.6,583.189393939394
176,-666.6,583.189393939394
177,-666.6,422.21333333333314
178,-666.6,583.189393939394
179,-666.6,583.189393939394
180,-666.6,583.189393939394
181,-666.6,583.189393939394
