0,48027.87,48027.87
1,50595.72,50595.72
2,51199.72,51199.72
3,50028.83,50028.83
4,49892.15,49892.15
5,48866.19,48866.19
6,49479.06,49479.06
7,45836.35,45836.35
8,51518.98,51518.98
9,44985.49,44985.49
10,45360.5,45360.5
11,44129.96,44129.96
12,42019.71,42019.71
13,49168.01,49168.01
14,41967.42,41967.42
15,45459.51,45459.51
16,50302.87,50302.87
17,47013.68,47013.68
18,47817.11,47817.11
19,44255.06,44255.06
20,48278.25,48278.25
21,51490.6,51490.6
22,51214.08,51214.08
23,50266.34,50266.34
24,52163.61,52163.61
25,47753.37,47753.37
26,50596.62,50596.62
27,52058.46,52058.46
28,50365.73,50365.73
29,54671.79,54671.79
30,53416.57,53416.57
31,48536.88,48536.88
32,48044.89,48044.89
33,49977.27,49977.27
34,48583.07,48583.07
35,46825.98,46825.98
36,42783.39,42783.39
37,46452.69,46452.69
38,41751.19,41751.19
39,45122.0,45122.0
40,44386.24,44386.24
41,44176.13,44176.13
42,41788.4,41788.4
43,45008.96,45008.96
44,42661.13,42661.13
45,41891.97,41891.97
46,56874.92,56874.92
47,40536.68,40536.68
48,43303.01,43303.01
49,39806.46,39806.46
50,38277.23,38277.23
51,37815.13,37815.13
52,43559.36,43559.36
53,46658.45,46658.45
54,49928.03,49928.03
55,49202.67,49202.67
56,48721.46,48721.46
57,47032.62,47032.62
58,51214.2,51214.2
59,49197.84,49197.84
60,44794.47,44794.47
61,47305.78,47305.78
62,47248.87,47248.87
63,50743.16,50743.16
64,43820.7,43820.7
65,45313.89,45313.89
66,42465.27,42465.27
67,45936.8,45936.8
68,50406.7,50406.7
69,49018.65,49018.65
70,50979.41,50979.41
71,52217.63,52217.63
72,50996.56,50996.56
73,56856.94,56856.94
74,54264.26,54264.26
75,47509.61,47509.61
76,47551.25,47551.25
77,47879.53,47879.53
78,51810.36,51810.36
79,50530.23,50530.23
80,53076.15,53076.15
81,55746.22,55746.22
82,51092.48,51092.48
83,53587.25,53587.25
84,46260.53,46260.53
85,49346.6,49346.6
86,46741.08,46741.08
87,53097.86,53097.86
88,48159.92,48159.92
89,46021.91,46021.91
90,43216.33,43216.33
91,44546.09,44546.09
92,47598.14,47598.14
93,46000.78,46000.78
94,48974.66,48974.66
95,45379.24,45379.24
96,49632.74,49632.74
97,47968.61,47968.61
98,56872.5,56872.5
99,42639.5,42639.5
100,37105.46,37105.46
101,35856.67,35856.67
102,41518.19,41518.19
103,41194.3,41194.3
104,41975.65,41975.65
105,51636.53,51636.53
106,54499.62,54499.62
107,53530.41,53530.41
108,51660.64,51660.64
109,47435.77,47435.77
110,46731.45,46731.45
111,46530.6,46530.6
112,50507.38,50507.38
113,52720.48,52720.48
114,48691.25,48691.25
115,44237.82,44237.82
116,50959.51,50959.51
117,46264.19,46264.19
118,45649.04,45649.04
119,50315.0,50315.0
120,57258.38,57258.38
121,49258.91,49258.91
122,52059.82,52059.82
123,52530.42,52530.42
124,52842.88,52842.88
125,54872.08,54872.08
126,54636.59,54636.59
127,51049.17,51049.17
128,51226.05,51226.05
129,48910.49,48910.49
130,45966.88,45966.88
131,51385.39,51385.39
132,53934.15,53934.15
133,53363.39,53363.39
134,51521.8,51521.8
135,48221.99,48221.99
136,47110.6,47110.6
137,46756.39,46756.39
138,47821.03,47821.03
139,46511.89,46511.89
140,48684.03,48684.03
141,46947.21,46947.21
142,43637.06,43637.06
143,-666.6,44884.484090909085
144,-666.6,44884.484090909085
145,-666.6,44884.484090909085
146,-666.6,48143.627499999995
147,-666.6,44884.484090909085
148,-666.6,44884.484090909085
149,-666.6,44884.484090909085
150,-666.6,44884.484090909085
151,-666.6,44884.484090909085
152,-666.6,35856.67
153,-666.6,35856.67
154,-666.6,41356.245
155,-666.6,41975.65000000001
156,-666.6,41356.245
157,-666.6,52829.41333333334
158,-666.6,52829.41333333334
159,-666.6,47570.55037735851
160,-666.6,47570.55037735851
161,-666.6,47570.55037735851
162,-666.6,47570.55037735851
163,-666.6,47570.55037735851
164,-666.6,47570.55037735851
165,-666.6,47570.55037735851
166,-666.6,47570.55037735851
167,-666.6,47570.55037735851
168,-666.6,47570.55037735851
169,-666.6,47570.55037735851
170,-666.6,52829.41333333334
171,-666.6,47570.55037735851
172,-666.6,47570.55037735851
173,-666.6,47570.55037735851
174,-666.6,51926.73529411765
175,-666.6,51926.73529411765
176,-666.6,51926.73529411765
177,-666.6,51926.73529411765
178,-666.6,51926.73529411765
179,-666.6,51926.73529411765
180,-666.6,51926.73529411765
181,-666.6,47570.55037735851
