0,10217.55,10217.55
1,11873.89,11873.89
2,13855.54,13855.54
3,12881.02,12881.02
4,17129.81,17129.81
5,23766.82,23766.82
6,41742.21,41742.21
7,26679.52,26679.52
8,46060.69,46060.69
9,52976.67,52976.67
10,59543.22,59543.22
11,51604.72,51604.72
12,48858.08,48858.08
13,52933.2,52933.2
14,44148.02,44148.02
15,38638.64,38638.64
16,45861.03,45861.03
17,47485.63,47485.63
18,31807.72,31807.72
19,34603.43,34603.43
20,34121.08,34121.08
21,32420.4,32420.4
22,35796.64,35796.64
23,29763.52,29763.52
24,24642.3,24642.3
25,22017.61,22017.61
26,24218.72,24218.72
27,23288.59,23288.59
28,22837.21,22837.21
29,19682.2,19682.2
30,22888.26,22888.26
31,22643.73,22643.73
32,17672.01,17672.01
33,14857.74,14857.74
34,16248.15,16248.15
35,11501.93,11501.93
36,11526.6,11526.6
37,8194.25,8194.25
38,7683.76,7683.76
39,6063.75,6063.75
40,7370.53,7370.53
41,5276.21,5276.21
42,9225.41,9225.41
43,4716.26,4716.26
44,4919.99,4919.99
45,5513.25,5513.25
46,8612.24,8612.24
47,4987.81,4987.81
48,5324.47,5324.47
49,5725.63,5725.63
50,4594.95,4594.95
51,6365.91,6365.91
52,7875.98,7875.98
53,9715.66,9715.66
54,14819.04,14819.04
55,23253.54,23253.54
56,28635.06,28635.06
57,27388.55,27388.55
58,42549.38,42549.38
59,48217.85,48217.85
60,42679.11,42679.11
61,49433.2,49433.2
62,48643.77,48643.77
63,48934.3,48934.3
64,40280.3,40280.3
65,37972.19,37972.19
66,40944.33,40944.33
67,35861.13,35861.13
68,38914.76,38914.76
69,44919.99,44919.99
70,38098.97,38098.97
71,38282.75,38282.75
72,31362.66,31362.66
73,33435.46,33435.46
74,32379.77,32379.77
75,25134.4,25134.4
76,20795.03,20795.03
77,19681.62,19681.62
78,21143.58,21143.58
79,17998.16,17998.16
80,15998.18,15998.18
81,11671.46,11671.46
82,15288.9,15288.9
83,17838.29,17838.29
84,13499.43,13499.43
85,10893.91,10893.91
86,11831.25,11831.25
87,14309.01,14309.01
88,10030.59,10030.59
89,10366.98,10366.98
90,7616.55,7616.55
91,6560.94,6560.94
92,5913.03,5913.03
93,4643.82,4643.82
94,8400.69,8400.69
95,5715.31,5715.31
96,5024.36,5024.36
97,4613.92,4613.92
98,6233.78,6233.78
99,5052.77,5052.77
100,6258.08,6258.08
101,5894.86,5894.86
102,6400.8,6400.8
103,6108.82,6108.82
104,9873.73,9873.73
105,13389.35,13389.35
106,12648.11,12648.11
107,19874.3,19874.3
108,30451.14,30451.14
109,32633.81,32633.81
110,44960.02,44960.02
111,45184.22,45184.22
112,55275.59,55275.59
113,59512.97,59512.97
114,55347.73,55347.73
115,42816.54,42816.54
116,41926.36,41926.36
117,43970.7,43970.7
118,38885.33,38885.33
119,37505.0,37505.0
120,42922.55,42922.55
121,45508.72,45508.72
122,34785.29,34785.29
123,32898.46,32898.46
124,36362.45,36362.45
125,37677.82,37677.82
126,42679.2,42679.2
127,22880.3,22880.3
128,24017.03,24017.03
129,23838.33,23838.33
130,25418.49,25418.49
131,21677.85,21677.85
132,20035.26,20035.26
133,18393.12,18393.12
134,16797.62,16797.62
135,20473.94,20473.94
136,14646.37,14646.37
137,13415.51,13415.51
138,14734.64,14734.64
139,11320.41,11320.41
140,10525.66,10525.66
141,9518.43,9518.43
142,9934.63,9934.63
143,-666.6,19074.545994421886
144,-666.6,20704.22091327406
145,-666.6,18413.8669732656
146,-666.6,19325.053456610312
147,-666.6,18254.202876486168
148,-666.6,21497.0357386616
149,-666.6,17304.476783574006
150,-666.6,19267.24404225914
151,-666.6,16175.816789098682
152,-666.6,15333.451037124416
153,-666.6,17698.13136701296
154,-666.6,15661.037718447744
155,-666.6,18537.744289732404
156,-666.6,19388.368529471125
157,-666.6,19446.1779438223
158,-666.6,17516.444636194978
159,-666.6,17678.86156222923
160,-666.6,17062.227809150034
161,-666.6,17833.020000499033
162,-666.6,25109.11677592443
163,-666.6,23795.907825690792
164,-666.6,28198.836531389337
165,-666.6,34873.61413097284
166,-666.6,36315.67094155631
167,-666.6,30984.976885332206
168,-666.6,24530.700056066635
169,-666.6,27292.26134005226
170,-666.6,21846.264919878777
171,-666.6,22986.316365518065
172,-666.6,25718.186915340728
173,-666.6,28777.585369429908
174,-666.6,24888.5213805972
175,-666.6,25829.98898574491
176,-666.6,26240.16054471277
177,-666.6,26953.1433217106
178,-666.6,25827.236156490093
179,-666.6,26727.411322815533
180,-666.6,25664.819230455836
181,-666.6,26292.46430055431
