0,35265.03,35265.03
1,35358.42,35358.42
2,35903.38,35903.38
3,33119.36,33119.36
4,34763.62,34763.62
5,39369.36,39369.36
6,32052.17,32052.17
7,30569.23,30569.23
8,34940.22,34940.22
9,28568.81,28568.81
10,29563.89,29563.89
11,29002.46,29002.46
12,27050.27,27050.27
13,27632.65,27632.65
14,28796.03,28796.03
15,26779.66,26779.66
16,26696.59,26696.59
17,31788.56,31788.56
18,29704.6,29704.6
19,30474.6,30474.6
20,30112.29,30112.29
21,35929.37,35929.37
22,30138.56,30138.56
23,30727.13,30727.13
24,31066.66,31066.66
25,27482.49,27482.49
26,31357.71,31357.71
27,29130.75,29130.75
28,29349.55,29349.55
29,27239.8,27239.8
30,25360.03,25360.03
31,26841.35,26841.35
32,26188.26,26188.26
33,29495.14,29495.14
34,32265.08,32265.08
35,29845.11,29845.11
36,29834.38,29834.38
37,29566.03,29566.03
38,27267.41,27267.41
39,29082.08,29082.08
40,29467.98,29467.98
41,30889.1,30889.1
42,32428.62,32428.62
43,30804.8,30804.8
44,33991.11,33991.11
45,38151.86,38151.86
46,42460.75,42460.75
47,25507.2,25507.2
48,27443.25,27443.25
49,27645.64,27645.64
50,27562.93,27562.93
51,30572.94,30572.94
52,33092.16,33092.16
53,37513.38,37513.38
54,40239.72,40239.72
55,34191.92,34191.92
56,40773.28,40773.28
57,29441.98,29441.98
58,36564.06,36564.06
59,33689.52,33689.52
60,31683.99,31683.99
61,36120.92,36120.92
62,31349.85,31349.85
63,33047.64,33047.64
64,27365.01,27365.01
65,35771.05,35771.05
66,28526.06,28526.06
67,33452.61,33452.61
68,28751.49,28751.49
69,33382.1,33382.1
70,31793.84,31793.84
71,31174.24,31174.24
72,30299.34,30299.34
73,34840.0,34840.0
74,28678.55,28678.55
75,33851.08,33851.08
76,30810.24,30810.24
77,28216.36,28216.36
78,33792.54,33792.54
79,29811.44,29811.44
80,30790.22,30790.22
81,32982.46,32982.46
82,32222.36,32222.36
83,33920.67,33920.67
84,31082.6,31082.6
85,29139.9,29139.9
86,28219.97,28219.97
87,33942.41,33942.41
88,26943.07,26943.07
89,29573.76,29573.76
90,24689.98,24689.98
91,30365.37,30365.37
92,30023.54,30023.54
93,28854.88,28854.88
94,34016.75,34016.75
95,32472.27,32472.27
96,30795.91,30795.91
97,36033.72,36033.72
98,39673.98,39673.98
99,23978.91,23978.91
100,26814.7,26814.7
101,24124.19,24124.19
102,27370.58,27370.58
103,26201.7,26201.7
104,34583.05,34583.05
105,38056.25,38056.25
106,36444.82,36444.82
107,36510.23,36510.23
108,39549.66,39549.66
109,35618.87,35618.87
110,31204.65,31204.65
111,29405.35,29405.35
112,28102.63,28102.63
113,37141.88,37141.88
114,28446.31,28446.31
115,30579.32,30579.32
116,27677.74,27677.74
117,34182.28,34182.28
118,28235.08,28235.08
119,28049.05,28049.05
120,29792.17,29792.17
121,28359.1,28359.1
122,35015.45,35015.45
123,32151.98,32151.98
124,29006.06,29006.06
125,29052.03,29052.03
126,31531.8,31531.8
127,26309.49,26309.49
128,27291.8,27291.8
129,26140.27,26140.27
130,32164.29,32164.29
131,28889.58,28889.58
132,28848.36,28848.36
133,27384.42,27384.42
134,29797.02,29797.02
135,32611.16,32611.16
136,28398.82,28398.82
137,28222.58,28222.58
138,26943.67,26943.67
139,31407.0,31407.0
140,29489.7,29489.7
141,29069.44,29069.44
142,26685.99,26685.99
143,-666.6,30082.43045463196
144,-666.6,30150.983151871274
145,-666.6,30544.188716766363
146,-666.6,32395.747633411545
147,-666.6,31255.83558906906
148,-666.6,31536.45276488693
149,-666.6,30903.373240817058
150,-666.6,32371.151179014298
151,-666.6,33728.470101063125
152,-666.6,29128.955580768506
153,-666.6,28571.409698302046
154,-666.6,29708.0554595146
155,-666.6,29573.42599938183
156,-666.6,33715.11206581551
157,-666.6,37674.862072487726
158,-666.6,32228.821265591756
159,-666.6,33076.286562656795
160,-666.6,32437.802521518297
161,-666.6,33163.306003765334
162,-666.6,31546.465305504753
163,-666.6,31237.122971022065
164,-666.6,30861.96764506902
165,-666.6,31878.89783090746
166,-666.6,30104.713339275557
167,-666.6,30290.56941606439
168,-666.6,29256.253620048115
169,-666.6,31159.352299060127
170,-666.6,29695.753993041857
171,-666.6,30132.209908815996
172,-666.6,29633.644604675006
173,-666.6,30281.847587149467
174,-666.6,31178.198564656606
175,-666.6,30634.16680893689
176,-666.6,30019.65773068769
177,-666.6,31322.92820295788
178,-666.6,30556.30924090108
179,-666.6,30053.500461475585
180,-666.6,29623.89167919806
181,-666.6,28867.400891505342
