0,22624.89,22624.89
1,23256.1,23256.1
2,21197.96,21197.96
3,20071.21,20071.21
4,19993.14,19993.14
5,19146.45,19146.45
6,18986.26,18986.26
7,16193.01,16193.01
8,20093.22,20093.22
9,14833.44,14833.44
10,16100.31,16100.31
11,17180.67,17180.67
12,18548.69,18548.69
13,17253.89,17253.89
14,14043.43,14043.43
15,14722.16,14722.16
16,15087.69,15087.69
17,14336.76,14336.76
18,13424.88,13424.88
19,12925.67,12925.67
20,12828.55,12828.55
21,14419.08,14419.08
22,11560.51,11560.51
23,16342.99,16342.99
24,16406.64,16406.64
25,13958.31,13958.31
26,15042.86,15042.86
27,16523.38,16523.38
28,16202.03,16202.03
29,15253.31,15253.31
30,17619.17,17619.17
31,14807.28,14807.28
32,15446.7,15446.7
33,16598.7,16598.7
34,19289.57,19289.57
35,24972.51,24972.51
36,19959.54,19959.54
37,21233.45,21233.45
38,21769.97,21769.97
39,24479.83,24479.83
40,21172.87,21172.87
41,22683.6,22683.6
42,29507.65,29507.65
43,19888.93,19888.93
44,21508.0,21508.0
45,27213.59,27213.59
46,36572.85,36572.85
47,11292.82,11292.82
48,11334.47,11334.47
49,12040.32,12040.32
50,14572.49,14572.49
51,15324.11,15324.11
52,20453.63,20453.63
53,19159.28,19159.28
54,21650.07,21650.07
55,20938.73,20938.73
56,20422.69,20422.69
57,19516.17,19516.17
58,20973.45,20973.45
59,18882.56,18882.56
60,18124.8,18124.8
61,14714.0,14714.0
62,15898.9,15898.9
63,21520.62,21520.62
64,16188.77,16188.77
65,17589.87,17589.87
66,13869.03,13869.03
67,15246.28,15246.28
68,17975.44,17975.44
69,16420.06,16420.06
70,15660.47,15660.47
71,14949.38,14949.38
72,14821.42,14821.42
73,17594.5,17594.5
74,18915.72,18915.72
75,16559.34,16559.34
76,12904.83,12904.83
77,12773.92,12773.92
78,16603.79,16603.79
79,16321.73,16321.73
80,14559.29,14559.29
81,14505.4,14505.4
82,15579.37,15579.37
83,17610.66,17610.66
84,18097.56,18097.56
85,18148.13,18148.13
86,16362.34,16362.34
87,24891.63,24891.63
88,24869.94,24869.94
89,23615.69,23615.69
90,23123.6,23123.6
91,25243.63,25243.63
92,24335.96,24335.96
93,21923.66,21923.66
94,29365.93,29365.93
95,20278.35,20278.35
96,24330.57,24330.57
97,25479.2,25479.2
98,34566.7,34566.7
99,13196.11,13196.11
100,10006.02,10006.02
101,12730.53,12730.53
102,15362.74,15362.74
103,15802.37,15802.37
104,19944.96,19944.96
105,23443.84,23443.84
106,19092.86,19092.86
107,18625.22,18625.22
108,19089.0,19089.0
109,18528.78,18528.78
110,21312.36,21312.36
111,18561.66,18561.66
112,20747.64,20747.64
113,26138.16,26138.16
114,16418.33,16418.33
115,21706.66,21706.66
116,19768.04,19768.04
117,17132.96,17132.96
118,15881.06,15881.06
119,15672.48,15672.48
120,16071.85,16071.85
121,16595.16,16595.16
122,18122.16,18122.16
123,15778.88,15778.88
124,15190.46,15190.46
125,15600.1,15600.1
126,16162.02,16162.02
127,15856.05,15856.05
128,15143.07,15143.07
129,12662.21,12662.21
130,13738.48,13738.48
131,15004.84,15004.84
132,17674.22,17674.22
133,16010.85,16010.85
134,18868.3,18868.3
135,15523.23,15523.23
136,24474.1,24474.1
137,21516.51,21516.51
138,19591.5,19591.5
139,22578.88,22578.88
140,25470.39,25470.39
141,22701.86,22701.86
142,24575.8,24575.8
143,-666.6,23068.313636363633
144,-666.6,23068.313636363633
145,-666.6,23068.313636363633
146,-666.6,29365.93
147,-666.6,29365.93
148,-666.6,23068.313636363633
149,-666.6,23068.313636363633
150,-666.6,23068.313636363633
151,-666.6,13196.11
152,-666.6,10006.019999999997
153,-666.6,10006.019999999997
154,-666.6,12035.106666666667
155,-666.6,16410.9825
156,-666.6,16410.9825
157,-666.6,19112.26538461538
158,-666.6,19112.26538461538
159,-666.6,19112.26538461538
160,-666.6,19112.26538461538
161,-666.6,19112.26538461538
162,-666.6,19112.26538461538
163,-666.6,19112.26538461538
164,-666.6,19112.26538461538
165,-666.6,19112.26538461538
166,-666.6,19112.26538461538
167,-666.6,19112.26538461538
168,-666.6,19112.26538461538
169,-666.6,19112.26538461538
170,-666.6,15781.353777777778
171,-666.6,15781.353777777778
172,-666.6,15781.353777777778
173,-666.6,15781.353777777778
174,-666.6,13200.344999999972
175,-666.6,15781.353777777778
176,-666.6,15781.353777777778
177,-666.6,15781.353777777778
178,-666.6,13200.344999999972
179,-666.6,15781.353777777778
180,-666.6,15781.353777777778
181,-666.6,15781.353777777778
