0,819.0,819.0
1,884.42,884.42
2,696.3,696.3
3,728.56,728.56
4,656.69,656.69
5,824.48,824.48
6,1259.15,1259.15
7,3206.93,3206.93
8,2043.44,2043.44
9,1571.71,1571.71
10,1035.2,1035.2
11,1904.91,1904.91
12,2012.54,2012.54
13,1037.18,1037.18
14,886.61,886.61
15,687.8,687.8
16,815.64,815.64
17,1079.86,1079.86
18,1265.91,1265.91
19,929.59,929.59
20,566.6,566.6
21,719.34,719.34
22,782.09,782.09
23,810.13,810.13
24,558.1,558.1
25,626.68,626.68
26,878.44,878.44
27,653.32,653.32
28,571.64,571.64
29,634.41,634.41
30,357.8,357.8
31,642.8,642.8
32,677.57,677.57
33,1312.47,1312.47
34,939.76,939.76
35,1169.46,1169.46
36,1311.59,1311.59
37,1117.84,1117.84
38,1025.87,1025.87
39,1472.55,1472.55
40,1136.46,1136.46
41,1255.2,1255.2
42,1986.07,1986.07
43,1443.63,1443.63
44,2312.62,2312.62
45,2255.39,2255.39
46,3793.41,3793.41
47,1010.19,1010.19
48,667.56,667.56
49,947.37,947.37
50,936.32,936.32
51,818.86,818.86
52,499.8,499.8
53,975.56,975.56
54,548.72,548.72
55,568.64,568.64
56,375.57,375.57
57,450.72,450.72
58,519.8,519.8
59,456.72,456.72
60,1187.2,1187.2
61,762.1,762.1
62,1040.86,1040.86
63,1331.23,1331.23
64,996.97,996.97
65,610.92,610.92
66,416.04,416.04
67,704.87,704.87
68,465.75,465.75
69,647.88,647.88
70,791.64,791.64
71,694.76,694.76
72,787.68,787.68
73,686.88,686.88
74,476.58,476.58
75,827.92,827.92
76,538.38,538.38
77,547.88,547.88
78,613.66,613.66
79,472.84,472.84
80,545.88,545.88
81,647.84,647.84
82,633.0,633.0
83,724.92,724.92
84,372.75,372.75
85,488.78,488.78
86,374.87,374.87
87,551.6,551.6
88,492.76,492.76
89,565.46,565.46
90,814.67,814.67
91,735.57,735.57
92,727.3,727.3
93,905.52,905.52
94,1567.29,1567.29
95,1023.95,1023.95
96,1138.36,1138.36
97,1689.33,1689.33
98,1567.15,1567.15
99,917.64,917.64
100,439.88,439.88
101,413.92,413.92
102,420.68,420.68
103,448.8,448.8
104,575.3,575.3
105,514.88,514.88
106,1050.02,1050.02
107,761.2,761.2
108,806.2,806.2
109,516.36,516.36
110,359.72,359.72
111,492.36,492.36
112,1045.37,1045.37
113,1601.44,1601.44
114,1557.39,1557.39
115,1457.85,1457.85
116,1315.94,1315.94
117,942.08,942.08
118,1062.1,1062.1
119,738.11,738.11
120,894.05,894.05
121,915.16,915.16
122,1226.48,1226.48
123,1337.48,1337.48
124,839.3,839.3
125,1255.88,1255.88
126,1248.84,1248.84
127,1009.41,1009.41
128,916.17,916.17
129,736.36,736.36
130,712.6,712.6
131,1128.89,1128.89
132,929.43,929.43
133,2401.66,2401.66
134,1045.54,1045.54
135,1133.0,1133.0
136,930.76,930.76
137,1064.76,1064.76
138,1738.51,1738.51
139,968.79,968.79
140,1037.36,1037.36
141,1106.63,1106.63
142,1059.55,1059.55
143,-666.6,1022.1868
144,-666.6,1022.1868
145,-666.6,1022.1868
146,-666.6,1689.33
147,-666.6,1567.29
148,-666.6,1689.33
149,-666.6,1567.29
150,-666.6,1057.5000000000002
151,-666.6,1057.5000000000002
152,-666.6,1579.4150000000002
153,-666.6,1579.4150000000002
154,-666.6,1579.4150000000002
155,-666.6,1579.4150000000002
156,-666.6,1579.4150000000002
157,-666.6,1579.4150000000002
158,-666.6,1579.4150000000002
159,-666.6,1457.85
160,-666.6,1579.4150000000002
161,-666.6,1579.4150000000002
162,-666.6,1579.4150000000002
163,-666.6,1579.4150000000002
164,-666.6,1579.4150000000002
165,-666.6,1579.4150000000002
166,-666.6,1457.85
167,-666.6,1457.85
168,-666.6,1022.1868
169,-666.6,1022.1868
170,-666.6,1022.1868
171,-666.6,1022.1868
172,-666.6,1022.1868
173,-666.6,1022.1868
174,-666.6,1022.1868
175,-666.6,1022.1868
176,-666.6,1022.1868
177,-666.6,1022.1868
178,-666.6,1738.5099999999984
179,-666.6,1022.1868
180,-666.6,1022.1868
181,-666.6,1022.1868
