0,292.15,292.15
1,289.21,289.21
2,309.91,309.91
3,326.39,326.39
4,290.76,290.76
5,312.0,312.0
6,356.69,356.69
7,263.95,263.95
8,327.06,327.06
9,301.03,301.03
10,303.69,303.69
11,294.85,294.85
12,356.21,356.21
13,427.82,427.82
14,251.08,251.08
15,300.37,300.37
16,389.34,389.34
17,256.87,256.87
18,236.12,236.12
19,290.09,290.09
20,229.37,229.37
21,262.4,262.4
22,344.95,344.95
23,251.68,251.68
24,321.75,321.75
25,248.05,248.05
26,307.6,307.6
27,404.84,404.84
28,306.33,306.33
29,235.17,235.17
30,326.75,326.75
31,335.0,335.0
32,346.78,346.78
33,292.9,292.9
34,364.83,364.83
35,255.64,255.64
36,276.22,276.22
37,244.07,244.07
38,239.4,239.4
39,205.68,205.68
40,179.73,179.73
41,195.81,195.81
42,285.91,285.91
43,226.35,226.35
44,198.33,198.33
45,218.28,218.28
46,287.63,287.63
47,274.45,274.45
48,270.94,270.94
49,290.28,290.28
50,224.79,224.79
51,223.32,223.32
52,250.55,250.55
53,206.89,206.89
54,262.42,262.42
55,190.72,190.72
56,361.31,361.31
57,249.49,249.49
58,229.42,229.42
59,317.85,317.85
60,330.91,330.91
61,283.81,283.81
62,246.25,246.25
63,226.1,226.1
64,272.42,272.42
65,256.87,256.87
66,258.49,258.49
67,230.93,230.93
68,159.64,159.64
69,188.27,188.27
70,236.22,236.22
71,196.87,196.87
72,198.4,198.4
73,231.32,231.32
74,283.0,283.0
75,250.43,250.43
76,244.92,244.92
77,262.77,262.77
78,229.63,229.63
79,215.03,215.03
80,234.14,234.14
81,214.96,214.96
82,241.86,241.86
83,245.2,245.2
84,234.15,234.15
85,244.22,244.22
86,298.23,298.23
87,273.64,273.64
88,179.96,179.96
89,185.85,185.85
90,210.21,210.21
91,200.71,200.71
92,239.28,239.28
93,215.24,215.24
94,349.36,349.36
95,137.86,137.86
96,164.62,164.62
97,157.74,157.74
98,177.27,177.27
99,206.15,206.15
100,212.52,212.52
101,207.05,207.05
102,174.39,174.39
103,227.06,227.06
104,188.65,188.65
105,174.18,174.18
106,171.66,171.66
107,193.33,193.33
108,205.53,205.53
109,181.47,181.47
110,253.0,253.0
111,193.16,193.16
112,225.26,225.26
113,171.9,171.9
114,177.97,177.97
115,212.24,212.24
116,164.27,164.27
117,184.67,184.67
118,221.31,221.31
119,161.38,161.38
120,190.56,190.56
121,178.93,178.93
122,224.09,224.09
123,150.33,150.33
124,190.98,190.98
125,188.35,188.35
126,173.59,173.59
127,254.89,254.89
128,243.47,243.47
129,171.93,171.93
130,183.9,183.9
131,179.64,179.64
132,208.52,208.52
133,219.2,219.2
134,163.42,163.42
135,231.83,231.83
136,204.58,204.58
137,152.93,152.93
138,203.16,203.16
139,213.34,213.34
140,163.64,163.64
141,154.06,154.06
142,131.2,131.2
143,-666.6,187.47593750000004
144,-666.6,208.82785714285714
145,-666.6,208.82785714285714
146,-666.6,218.99
147,-666.6,137.86
148,-666.6,137.86
149,-666.6,166.54333333333332
150,-666.6,166.54333333333332
151,-666.6,174.18000000000006
152,-666.6,208.82785714285714
153,-666.6,208.82785714285714
154,-666.6,208.82785714285714
155,-666.6,208.82785714285714
156,-666.6,208.82785714285714
157,-666.6,174.18000000000006
158,-666.6,187.47593750000004
159,-666.6,187.47593750000004
160,-666.6,187.47593750000004
161,-666.6,187.47593750000004
162,-666.6,187.47593750000004
163,-666.6,187.47593750000004
164,-666.6,187.47593750000004
165,-666.6,187.47593750000004
166,-666.6,187.47593750000004
167,-666.6,187.47593750000004
168,-666.6,187.47593750000004
169,-666.6,187.47593750000004
170,-666.6,187.47593750000004
171,-666.6,187.47593750000004
172,-666.6,187.47593750000004
173,-666.6,187.47593750000004
174,-666.6,187.47593750000004
175,-666.6,187.47593750000004
176,-666.6,187.47593750000004
177,-666.6,187.47593750000004
178,-666.6,187.47593750000004
179,-666.6,208.82785714285714
180,-666.6,187.47593750000004
181,-666.6,187.47593750000004
