0,11620.09,11620.09
1,11080.5,11080.5
2,10233.49,10233.49
3,10786.42,10786.42
4,11176.21,11176.21
5,10392.8,10392.8
6,9636.54,9636.54
7,10385.64,10385.64
8,11030.47,11030.47
9,11653.94,11653.94
10,10165.24,10165.24
11,10290.05,10290.05
12,10270.94,10270.94
13,10173.51,10173.51
14,9964.7,9964.7
15,9805.37,9805.37
16,9957.77,9957.77
17,11190.41,11190.41
18,11110.03,11110.03
19,11026.78,11026.78
20,10061.85,10061.85
21,11141.57,11141.57
22,10568.89,10568.89
23,10062.48,10062.48
24,9921.27,9921.27
25,9433.3,9433.3
26,10886.23,10886.23
27,10749.95,10749.95
28,10290.8,10290.8
29,10287.0,10287.0
30,11127.07,11127.07
31,10414.52,10414.52
32,10922.41,10922.41
33,10452.86,10452.86
34,10372.45,10372.45
35,11962.8,11962.8
36,9694.22,9694.22
37,9640.95,9640.95
38,11026.81,11026.81
39,14439.8,14439.8
40,14049.85,14049.85
41,15698.1,15698.1
42,17247.81,17247.81
43,14278.83,14278.83
44,14023.68,14023.68
45,14687.34,14687.34
46,18444.3,18444.3
47,10109.46,10109.46
48,11575.66,11575.66
49,11469.16,11469.16
50,11528.63,11528.63
51,11562.9,11562.9
52,12979.25,12979.25
53,12556.03,12556.03
54,10396.22,10396.22
55,9957.83,9957.83
56,12490.91,12490.91
57,12397.51,12397.51
58,11219.22,11219.22
59,11378.04,11378.04
60,13195.45,13195.45
61,14647.51,14647.51
62,12680.54,12680.54
63,12980.94,12980.94
64,13287.54,13287.54
65,13750.39,13750.39
66,12920.61,12920.61
67,12675.98,12675.98
68,13308.71,13308.71
69,13457.9,13457.9
70,14432.49,14432.49
71,14164.6,14164.6
72,13524.88,13524.88
73,14280.04,14280.04
74,14799.44,14799.44
75,14487.62,14487.62
76,12962.01,12962.01
77,13260.1,13260.1
78,15669.08,15669.08
79,14040.25,14040.25
80,14198.97,14198.97
81,14730.05,14730.05
82,15114.04,15114.04
83,14859.85,14859.85
84,15426.72,15426.72
85,15193.49,15193.49
86,15518.36,15518.36
87,18602.41,18602.41
88,17133.1,17133.1
89,16482.22,16482.22
90,17124.85,17124.85
91,19173.89,19173.89
92,18878.58,18878.58
93,20011.4,20011.4
94,21778.02,21778.02
95,18521.65,18521.65
96,19339.85,19339.85
97,19987.01,19987.01
98,23780.19,23780.19
99,13518.31,13518.31
100,16888.13,16888.13
101,16155.19,16155.19
102,16247.04,16247.04
103,16074.71,16074.71
104,16142.12,16142.12
105,17662.6,17662.6
106,16624.99,16624.99
107,16339.42,16339.42
108,15171.79,15171.79
109,16153.15,16153.15
110,14828.78,14828.78
111,15531.65,15531.65
112,14403.59,14403.59
113,14997.02,14997.02
114,15898.19,15898.19
115,15369.42,15369.42
116,14159.85,14159.85
117,15187.26,15187.26
118,16015.94,16015.94
119,15404.54,15404.54
120,15589.0,15589.0
121,16382.54,16382.54
122,16106.02,16106.02
123,15384.52,15384.52
124,15657.35,15657.35
125,15679.6,15679.6
126,16900.64,16900.64
127,16487.36,16487.36
128,15935.62,15935.62
129,14670.75,14670.75
130,16433.13,16433.13
131,16958.48,16958.48
132,17110.52,17110.52
133,16569.2,16569.2
134,18349.25,18349.25
135,18589.64,18589.64
136,18600.46,18600.46
137,18733.19,18733.19
138,18333.69,18333.69
139,20612.82,20612.82
140,20285.74,20285.74
141,19304.95,19304.95
142,18310.28,18310.28
143,-666.6,16042.642935305797
144,-666.6,16069.252077390785
145,-666.6,16095.861219475772
146,-666.6,16122.470361560758
147,-666.6,16149.079503645748
148,-666.6,16175.688645730734
149,-666.6,16202.29778781572
150,-666.6,16228.90692990071
151,-666.6,16255.516071985696
152,-666.6,16255.516071985696
153,-666.6,16282.125214070682
154,-666.6,16308.734356155668
155,-666.6,16335.343498240658
156,-666.6,16361.952640325644
157,-666.6,16388.561782410634
158,-666.6,16415.17092449562
159,-666.6,16441.780066580606
160,-666.6,16494.998350750582
161,-666.6,16521.607492835567
162,-666.6,16548.216634920554
163,-666.6,16574.825777005542
164,-666.6,16601.43491909053
165,-666.6,16628.044061175515
166,-666.6,16654.653203260506
167,-666.6,16681.26234534549
168,-666.6,16707.87148743048
169,-666.6,16734.480629515463
170,-666.6,16761.089771600455
171,-666.6,16787.69891368544
172,-666.6,16814.308055770427
173,-666.6,16840.917197855415
174,-666.6,16867.526339940403
175,-666.6,16894.135482025387
176,-666.6,16920.74462411038
177,-666.6,16947.353766195363
178,-666.6,16973.96290828035
179,-666.6,17000.572050365336
180,-666.6,17027.181192450327
181,-666.6,17053.79033453531
