0,21563.0,21563.0
1,18936.0,18936.0
2,20821.0,20821.0
3,20627.26,20627.26
4,25147.5,25147.5
5,22557.12,22557.12
6,22722.0,22722.0
7,22697.0,22697.0
8,21524.5,21524.5
9,29380.5,29380.5
10,28074.97,28074.97
11,22113.0,22113.0
12,20945.92,20945.92
13,29983.0,29983.0
14,21496.5,21496.5
15,25302.7,25302.7
16,30159.0,30159.0
17,32148.5,32148.5
18,28700.0,28700.0
19,23440.7,23440.7
20,28697.95,28697.95
21,25742.28,25742.28
22,26582.68,26582.68
23,22763.5,22763.5
24,23543.5,23543.5
25,21658.0,21658.0
26,19844.08,19844.08
27,21214.0,21214.0
28,19406.5,19406.5
29,19232.76,19232.76
30,18646.0,18646.0
31,18607.0,18607.0
32,20467.5,20467.5
33,20182.5,20182.5
34,20296.5,20296.5
35,24347.5,24347.5
36,21138.5,21138.5
37,21988.4,21988.4
38,22140.0,22140.0
39,21024.75,21024.75
40,19559.2,19559.2
41,17635.5,17635.5
42,24011.5,24011.5
43,19360.0,19360.0
44,19793.5,19793.5
45,19372.0,19372.0
46,27107.5,27107.5
47,9478.0,9478.0
48,15637.25,15637.25
49,11968.5,11968.5
50,13352.81,13352.81
51,11276.24,11276.24
52,13617.1,13617.1
53,16377.91,16377.91
54,16004.58,16004.58
55,17008.81,17008.81
56,17574.17,17574.17
57,18169.26,18169.26
58,22075.25,22075.25
59,19221.67,19221.67
60,18006.83,18006.83
61,20310.14,20310.14
62,21854.38,21854.38
63,20831.11,20831.11
64,23743.08,23743.08
65,24190.16,24190.16
66,26582.83,26582.83
67,21723.83,21723.83
68,30006.0,30006.0
69,36663.72,36663.72
70,33274.21,33274.21
71,23160.76,23160.76
72,23096.78,23096.78
73,27374.72,27374.72
74,24007.25,24007.25
75,24061.52,24061.52
76,25461.84,25461.84
77,23190.03,23190.03
78,24947.22,24947.22
79,22007.97,22007.97
80,17975.7,17975.7
81,18547.21,18547.21
82,15571.82,15571.82
83,19071.58,19071.58
84,19387.63,19387.63
85,17663.45,17663.45
86,16211.62,16211.62
87,18877.34,18877.34
88,17139.13,17139.13
89,19922.59,19922.59
90,25193.39,25193.39
91,21197.66,21197.66
92,20407.03,20407.03
93,16627.15,16627.15
94,19614.76,19614.76
95,18289.41,18289.41
96,19734.59,19734.59
97,22131.79,22131.79
98,26261.95,26261.95
99,13553.12,13553.12
100,13594.77,13594.77
101,13961.29,13961.29
102,13728.97,13728.97
103,13127.91,13127.91
104,16757.58,16757.58
105,18822.97,18822.97
106,16080.22,16080.22
107,16936.11,16936.11
108,17737.81,17737.81
109,20727.12,20727.12
110,25941.71,25941.71
111,30689.72,30689.72
112,23226.2,23226.2
113,23341.23,23341.23
114,24139.31,24139.31
115,31420.78,31420.78
116,21841.11,21841.11
117,22868.21,22868.21
118,21694.47,21694.47
119,27146.14,27146.14
120,30536.5,30536.5
121,37915.12,37915.12
122,28582.92,28582.92
123,26740.84,26740.84
124,29944.77,29944.77
125,26777.15,26777.15
126,29336.35,29336.35
127,24774.18,24774.18
128,23100.87,23100.87
129,20714.44,20714.44
130,21346.32,21346.32
131,21337.67,21337.67
132,19056.06,19056.06
133,23271.28,23271.28
134,20281.0,20281.0
135,19031.09,19031.09
136,18599.44,18599.44
137,20997.23,20997.23
138,22135.79,22135.79
139,24132.65,24132.65
140,24549.52,24549.52
141,21419.22,21419.22
142,22569.23,22569.23
143,-666.6,18813.403333333332
144,-666.6,18813.403333333332
145,-666.6,18813.403333333332
146,-666.6,18813.403333333332
147,-666.6,22131.79
148,-666.6,18813.403333333332
149,-666.6,18813.403333333332
150,-666.6,20557.59551724138
151,-666.6,17094.629
152,-666.6,13603.235
153,-666.6,13603.235
154,-666.6,13603.235
155,-666.6,12553.662499999999
156,-666.6,13603.235
157,-666.6,16377.910000000003
158,-666.6,17094.629
159,-666.6,17094.629
160,-666.6,22131.79
161,-666.6,17094.629
162,-666.6,17463.42
163,-666.6,17094.629
164,-666.6,17463.42
165,-666.6,17463.42
166,-666.6,22415.22375
167,-666.6,22415.22375
168,-666.6,22415.22375
169,-666.6,24702.079999999998
170,-666.6,27726.110689655172
171,-666.6,27726.110689655172
172,-666.6,27726.110689655172
173,-666.6,27726.110689655172
174,-666.6,27726.110689655172
175,-666.6,27726.110689655172
176,-666.6,27726.110689655172
177,-666.6,27726.110689655172
178,-666.6,27726.110689655172
179,-666.6,23866.399999999983
180,-666.6,18813.403333333332
181,-666.6,20698.001666666667
