0,3200.22,3200.22
1,4952.06,4952.06
2,3600.32,3600.32
3,3685.78,3685.78
4,3496.88,3496.88
5,3717.46,3717.46
6,2423.36,2423.36
7,2393.54,2393.54
8,4011.13,4011.13
9,4902.35,4902.35
10,2348.02,2348.02
11,2626.52,2626.52
12,2476.18,2476.18
13,3190.57,3190.57
14,5156.45,5156.45
15,2351.57,2351.57
16,3061.41,3061.41
17,5039.99,5039.99
18,1913.67,1913.67
19,5518.72,5518.72
20,6799.74,6799.74
21,3901.74,3901.74
22,4793.38,4793.38
23,4315.49,4315.49
24,3315.92,3315.92
25,4331.66,4331.66
26,4492.27,4492.27
27,3420.83,3420.83
28,2796.12,2796.12
29,2409.96,2409.96
30,4361.05,4361.05
31,2373.77,2373.77
32,2193.0,2193.0
33,1967.66,1967.66
34,3456.44,3456.44
35,5080.6,5080.6
36,2886.47,2886.47
37,3200.33,3200.33
38,2894.74,2894.74
39,3179.9,3179.9
40,1836.12,1836.12
41,2626.11,2626.11
42,26440.84,26440.84
43,3925.22,3925.22
44,4100.86,4100.86
45,8677.79,8677.79
46,21678.45,21678.45
47,4013.92,4013.92
48,2058.67,2058.67
49,1137.49,1137.49
50,1721.09,1721.09
51,1517.17,1517.17
52,3204.09,3204.09
53,2684.12,2684.12
54,3079.31,3079.31
55,2812.66,2812.66
56,1998.91,1998.91
57,2332.27,2332.27
58,3612.11,3612.11
59,2754.72,2754.72
60,3342.1,3342.1
61,1616.97,1616.97
62,4646.4,4646.4
63,3399.06,3399.06
64,1498.33,1498.33
65,4050.79,4050.79
66,3866.17,3866.17
67,2502.75,2502.75
68,4337.7,4337.7
69,3201.24,3201.24
70,4189.36,4189.36
71,5448.06,5448.06
72,5846.06,5846.06
73,4257.71,4257.71
74,4071.66,4071.66
75,3266.4,3266.4
76,3301.4,3301.4
77,2356.98,2356.98
78,2282.35,2282.35
79,1740.29,1740.29
80,2371.61,2371.61
81,2412.48,2412.48
82,1765.58,1765.58
83,1251.12,1251.12
84,2483.93,2483.93
85,1930.02,1930.02
86,2470.15,2470.15
87,1469.46,1469.46
88,2288.27,2288.27
89,2726.41,2726.41
90,2965.37,2965.37
91,2076.55,2076.55
92,1978.48,1978.48
93,805.79,805.79
94,15186.01,15186.01
95,2360.23,2360.23
96,2825.04,2825.04
97,4513.7,4513.7
98,10756.01,10756.01
99,5525.81,5525.81
100,2534.68,2534.68
101,2021.9,2021.9
102,1709.06,1709.06
103,890.02,890.02
104,1473.9,1473.9
105,1778.08,1778.08
106,1573.47,1573.47
107,1406.81,1406.81
108,1005.98,1005.98
109,1442.84,1442.84
110,1741.74,1741.74
111,2161.87,2161.87
112,1507.56,1507.56
113,3070.79,3070.79
114,1513.6,1513.6
115,1620.78,1620.78
116,1734.81,1734.81
117,2703.88,2703.88
118,3321.07,3321.07
119,3327.23,3327.23
120,3414.46,3414.46
121,2240.05,2240.05
122,3374.61,3374.61
123,2810.21,2810.21
124,3535.97,3535.97
125,3159.85,3159.85
126,1473.66,1473.66
127,2035.22,2035.22
128,2440.96,2440.96
129,1687.17,1687.17
130,2417.21,2417.21
131,1560.78,1560.78
132,1319.76,1319.76
133,3394.8,3394.8
134,1032.59,1032.59
135,1382.27,1382.27
136,1532.43,1532.43
137,1554.27,1554.27
138,2003.12,2003.12
139,1304.52,1304.52
140,1987.29,1987.29
141,1356.7,1356.7
142,1062.59,1062.59
143,-666.6,2413.6497732906673
144,-666.6,2422.672596744515
145,-666.6,2423.5125487557607
146,-666.6,13475.584683480967
147,-666.6,22075.211425160694
148,-666.6,2435.7267738776127
149,-666.6,2432.92939570547
150,-666.6,3296.7360016435427
151,-666.6,12928.032908016341
152,-666.6,2358.346738265288
153,-666.6,2355.9112761156734
154,-666.6,2353.063591080976
155,-666.6,2349.6343405227053
156,-666.6,2347.577177157112
157,-666.6,2372.145501808101
158,-666.6,2363.1183868687076
159,-666.6,2344.7337285186773
160,-666.6,2343.4671211504033
161,-666.6,2344.3286093571755
162,-666.6,2343.7330919819715
163,-666.6,2428.026747105589
164,-666.6,2404.3433639250843
165,-666.6,2306.549044705415
166,-666.6,2296.6837020979847
167,-666.6,2287.8214958676485
168,-666.6,2289.648354169516
169,-666.6,2289.9103237306012
170,-666.6,2291.439524467831
171,-666.6,2288.846862719886
172,-666.6,2300.309220353679
173,-666.6,2308.079584294569
174,-666.6,2317.201437056922
175,-666.6,2333.171477384864
176,-666.6,2534.799746061641
177,-666.6,2279.778701114271
178,-666.6,2299.088376868501
179,-666.6,2281.119822873064
180,-666.6,2144.381683749316
181,-666.6,2142.51006202575
