0,1381.4,1381.4
1,1464.94,1464.94
2,1164.81,1164.81
3,951.95,951.95
4,1256.86,1256.86
5,1636.79,1636.79
6,1297.04,1297.04
7,1137.94,1137.94
8,1155.64,1155.64
9,959.37,959.37
10,861.49,861.49
11,1143.89,1143.89
12,853.24,853.24
13,1137.98,1137.98
14,868.25,868.25
15,1126.12,1126.12
16,757.76,757.76
17,999.61,999.61
18,765.28,765.28
19,1212.61,1212.61
20,877.99,877.99
21,1035.82,1035.82
22,695.1,695.1
23,1042.24,1042.24
24,1023.06,1023.06
25,1099.7,1099.7
26,1117.88,1117.88
27,1024.56,1024.56
28,1118.25,1118.25
29,1296.47,1296.47
30,1544.8,1544.8
31,1077.44,1077.44
32,1080.32,1080.32
33,1804.61,1804.61
34,1270.44,1270.44
35,1541.63,1541.63
36,1550.36,1550.36
37,1578.68,1578.68
38,1371.97,1371.97
39,784.22,784.22
40,1844.34,1844.34
41,1135.4,1135.4
42,1586.36,1586.36
43,1491.71,1491.71
44,1491.7,1491.7
45,1330.79,1330.79
46,1473.21,1473.21
47,1248.83,1248.83
48,901.51,901.51
49,1168.44,1168.44
50,918.44,918.44
51,655.84,655.84
52,1007.67,1007.67
53,1614.45,1614.45
54,1435.19,1435.19
55,999.39,999.39
56,1116.18,1116.18
57,1493.21,1493.21
58,1355.96,1355.96
59,1201.29,1201.29
60,1302.67,1302.67
61,1767.35,1767.35
62,1048.27,1048.27
63,1332.74,1332.74
64,1106.57,1106.57
65,1160.95,1160.95
66,944.15,944.15
67,1162.67,1162.67
68,1062.02,1062.02
69,891.41,891.41
70,864.57,864.57
71,691.75,691.75
72,850.7,850.7
73,954.05,954.05
74,698.72,698.72
75,906.23,906.23
76,802.25,802.25
77,1077.96,1077.96
78,1183.76,1183.76
79,1162.39,1162.39
80,1327.34,1327.34
81,961.87,961.87
82,1111.73,1111.73
83,799.23,799.23
84,1100.78,1100.78
85,924.93,924.93
86,953.43,953.43
87,1153.97,1153.97
88,1319.59,1319.59
89,1279.82,1279.82
90,1198.85,1198.85
91,918.39,918.39
92,1060.91,1060.91
93,1098.15,1098.15
94,975.08,975.08
95,881.54,881.54
96,1645.93,1645.93
97,1348.51,1348.51
98,1325.25,1325.25
99,806.72,806.72
100,753.95,753.95
101,807.28,807.28
102,598.19,598.19
103,771.08,771.08
104,737.7,737.7
105,1426.67,1426.67
106,857.7,857.7
107,1145.68,1145.68
108,1224.85,1224.85
109,1104.39,1104.39
110,1135.02,1135.02
111,918.16,918.16
112,1323.08,1323.08
113,1255.29,1255.29
114,945.64,945.64
115,816.61,816.61
116,1090.36,1090.36
117,1052.5,1052.5
118,846.11,846.11
119,1045.51,1045.51
120,1180.04,1180.04
121,1051.05,1051.05
122,1142.46,1142.46
123,1074.02,1074.02
124,1423.83,1423.83
125,828.98,828.98
126,1016.24,1016.24
127,989.92,989.92
128,863.98,863.98
129,1405.25,1405.25
130,1408.84,1408.84
131,1074.17,1074.17
132,947.39,947.39
133,1193.99,1193.99
134,794.07,794.07
135,880.68,880.68
136,1356.01,1356.01
137,828.37,828.37
138,1010.17,1010.17
139,1393.97,1393.97
140,1101.87,1101.87
141,1211.85,1211.85
142,1046.58,1046.58
143,-666.6,1070.2383333333335
144,-666.6,1745.1350000000002
145,-666.6,1070.2383333333335
146,-666.6,806.7200000000003
147,-666.6,1336.88
148,-666.6,892.5633333333334
149,-666.6,1745.1350000000002
150,-666.6,1745.1350000000002
151,-666.6,806.7200000000003
152,-666.6,598.19
153,-666.6,598.19
154,-666.6,598.19
155,-666.6,771.0799999999999
156,-666.6,804.3425
157,-666.6,1502.0200000000004
158,-666.6,857.7
159,-666.6,1271.7490000000003
160,-666.6,1125.0350000000003
161,-666.6,1271.7490000000003
162,-666.6,1271.7490000000003
163,-666.6,1271.7490000000003
164,-666.6,1271.7490000000003
165,-666.6,1271.7490000000003
166,-666.6,1271.7490000000003
167,-666.6,990.8281967213114
168,-666.6,990.8281967213114
169,-666.6,990.8281967213114
170,-666.6,990.8281967213114
171,-666.6,990.8281967213114
172,-666.6,990.8281967213114
173,-666.6,1155.3727272727274
174,-666.6,990.8281967213114
175,-666.6,990.8281967213114
176,-666.6,990.8281967213114
177,-666.6,990.8281967213114
178,-666.6,990.8281967213114
179,-666.6,990.8281967213114
180,-666.6,990.8281967213114
181,-666.6,1155.3727272727274
