0,5719.27,5719.27
1,5214.94,5214.94
2,5058.8,5058.8
3,5419.42,5419.42
4,6074.64,6074.64
5,5063.25,5063.25
6,5096.92,5096.92
7,5566.28,5566.28
8,5745.93,5745.93
9,6014.18,6014.18
10,4941.23,4941.23
11,4982.03,4982.03
12,4170.04,4170.04
13,3967.62,3967.62
14,4667.99,4667.99
15,4350.2,4350.2
16,4137.16,4137.16
17,4666.49,4666.49
18,4989.72,4989.72
19,5291.43,5291.43
20,5138.14,5138.14
21,5954.81,5954.81
22,6218.26,6218.26
23,5872.57,5872.57
24,6426.99,6426.99
25,6095.93,6095.93
26,6211.07,6211.07
27,5582.75,5582.75
28,7054.21,7054.21
29,6832.65,6832.65
30,7117.61,7117.61
31,5924.48,5924.48
32,7000.08,7000.08
33,6271.36,6271.36
34,5579.6,5579.6
35,6650.58,6650.58
36,4117.1,4117.1
37,6033.61,6033.61
38,5383.42,5383.42
39,4401.01,4401.01
40,5161.44,5161.44
41,6678.58,6678.58
42,7039.96,7039.96
43,4683.5,4683.5
44,4214.08,4214.08
45,6549.59,6549.59
46,9496.4,9496.4
47,4570.66,4570.66
48,6026.84,6026.84
49,4733.39,4733.39
50,4315.61,4315.61
51,5372.37,5372.37
52,5933.94,5933.94
53,5559.66,5559.66
54,5157.08,5157.08
55,5577.14,5577.14
56,6255.23,6255.23
57,5463.61,5463.61
58,6001.79,6001.79
59,6314.83,6314.83
60,4998.01,4998.01
61,6792.79,6792.79
62,5481.86,5481.86
63,5502.14,5502.14
64,6156.06,6156.06
65,4287.59,4287.59
66,5151.98,5151.98
67,5462.95,5462.95
68,5415.55,5415.55
69,7399.99,7399.99
70,6620.75,6620.75
71,8168.94,8168.94
72,6151.49,6151.49
73,8207.49,8207.49
74,8037.71,8037.71
75,7878.92,7878.92
76,5962.71,5962.71
77,5539.15,5539.15
78,7256.51,7256.51
79,7869.91,7869.91
80,7717.87,7717.87
81,7629.31,7629.31
82,8330.05,8330.05
83,6761.36,6761.36
84,6757.93,6757.93
85,5857.59,5857.59
86,6801.26,6801.26
87,7353.15,7353.15
88,7551.52,7551.52
89,7154.77,7154.77
90,7532.4,7532.4
91,7597.07,7597.07
92,7114.74,7114.74
93,5856.61,5856.61
94,9392.95,9392.95
95,7230.86,7230.86
96,7088.64,7088.64
97,8412.03,8412.03
98,13002.66,13002.66
99,8935.15,8935.15
100,7776.4,7776.4
101,6427.67,6427.67
102,4957.83,4957.83
103,5558.59,5558.59
104,7424.74,7424.74
105,7527.01,7527.01
106,9063.55,9063.55
107,6337.56,6337.56
108,6958.75,6958.75
109,8282.91,8282.91
110,7626.06,7626.06
111,7747.6,7747.6
112,6747.23,6747.23
113,8055.03,8055.03
114,7955.63,7955.63
115,7030.32,7030.32
116,4891.26,4891.26
117,6131.85,6131.85
118,5966.7,5966.7
119,6266.5,6266.5
120,8072.64,8072.64
121,8171.3,8171.3
122,9556.46,9556.46
123,8859.65,8859.65
124,11009.41,11009.41
125,7688.27,7688.27
126,9559.79,9559.79
127,7354.76,7354.76
128,10602.63,10602.63
129,10900.11,10900.11
130,9604.2,9604.2
131,10322.41,10322.41
132,8585.29,8585.29
133,8317.27,8317.27
134,9932.98,9932.98
135,11377.98,11377.98
136,8467.57,8467.57
137,8635.65,8635.65
138,8979.51,8979.51
139,8660.61,8660.61
140,8659.0,8659.0
141,8641.57,8641.57
142,7806.35,7806.35
143,-666.6,7806.35
144,-666.6,7806.35
145,-666.6,7806.35
146,-666.6,7806.35
147,-666.6,7806.35
148,-666.6,7806.35
149,-666.6,7806.35
150,-666.6,7806.35
151,-666.6,7806.35
152,-666.6,7354.76
153,-666.6,7354.76
154,-666.6,7354.76
155,-666.6,7354.76
156,-666.6,7354.76
157,-666.6,7354.76
158,-666.6,7354.76
159,-666.6,8612.880000000001
160,-666.6,8612.880000000001
161,-666.6,8612.880000000001
162,-666.6,8612.880000000001
163,-666.6,8612.880000000001
164,-666.6,8612.880000000001
165,-666.6,8612.880000000001
166,-666.6,8612.880000000001
167,-666.6,7354.76
168,-666.6,7354.76
169,-666.6,7354.76
170,-666.6,7354.76
171,-666.6,7354.76
172,-666.6,10235.713333333331
173,-666.6,10235.713333333331
174,-666.6,10235.713333333331
175,-666.6,10235.713333333331
176,-666.6,10235.713333333331
177,-666.6,8786.93
178,-666.6,10235.713333333331
179,-666.6,8786.93
180,-666.6,8786.93
181,-666.6,8786.93
