0,24409.97,24409.97
1,19961.51,19961.51
2,22198.64,22198.64
3,20698.82,20698.82
4,23180.01,23180.01
5,21486.67,21486.67
6,20636.03,20636.03
7,20444.1,20444.1
8,22198.32,22198.32
9,19722.31,19722.31
10,20699.69,20699.69
11,21469.77,21469.77
12,20159.28,20159.28
13,21427.8,21427.8
14,20297.59,20297.59
15,22276.28,22276.28
16,21423.42,21423.42
17,23367.9,23367.9
18,22221.63,22221.63
19,23300.68,23300.68
20,22270.99,22270.99
21,23016.37,23016.37
22,22884.47,22884.47
23,22658.71,22658.71
24,22425.73,22425.73
25,22604.46,22604.46
26,23597.2,23597.2
27,21517.01,21517.01
28,23551.51,23551.51
29,22448.21,22448.21
30,25270.45,25270.45
31,23146.21,23146.21
32,23632.87,23632.87
33,21963.6,21963.6
34,22835.96,22835.96
35,24034.45,24034.45
36,21512.98,21512.98
37,21194.6,21194.6
38,22088.16,22088.16
39,23304.45,23304.45
40,22835.19,22835.19
41,21677.14,21677.14
42,21034.78,21034.78
43,20968.91,20968.91
44,20280.58,20280.58
45,19399.96,19399.96
46,19360.44,19360.44
47,20624.82,20624.82
48,22711.57,22711.57
49,20986.49,20986.49
50,20973.4,20973.4
51,20989.0,20989.0
52,21117.45,21117.45
53,22143.81,22143.81
54,22576.81,22576.81
55,22431.8,22431.8
56,24270.14,24270.14
57,20075.17,20075.17
58,21326.22,21326.22
59,20353.69,20353.69
60,21724.01,21724.01
61,22823.84,22823.84
62,20474.7,20474.7
63,23315.04,23315.04
64,20759.43,20759.43
65,22097.02,22097.02
66,21213.81,21213.81
67,20845.18,20845.18
68,21291.6,21291.6
69,23173.3,23173.3
70,20681.09,20681.09
71,22309.74,22309.74
72,20168.85,20168.85
73,21124.64,21124.64
74,21332.06,21332.06
75,20702.14,20702.14
76,19992.0,19992.0
77,19376.57,19376.57
78,23153.23,23153.23
79,19837.98,19837.98
80,23240.87,23240.87
81,22033.55,22033.55
82,24265.52,24265.52
83,22259.87,22259.87
84,20937.93,20937.93
85,22178.46,22178.46
86,22633.95,22633.95
87,23236.54,23236.54
88,21965.75,21965.75
89,21816.34,21816.34
90,21303.86,21303.86
91,24094.65,24094.65
92,23050.91,23050.91
93,20914.13,20914.13
94,21436.19,21436.19
95,21731.23,21731.23
96,19767.38,19767.38
97,19164.49,19164.49
98,21395.31,21395.31
99,18841.63,18841.63
100,23894.5,23894.5
101,19408.38,19408.38
102,21089.29,21089.29
103,19750.59,19750.59
104,23069.55,23069.55
105,23404.69,23404.69
106,21132.8,21132.8
107,22704.73,22704.73
108,24042.52,24042.52
109,22811.15,22811.15
110,22417.46,22417.46
111,22151.18,22151.18
112,21474.26,21474.26
113,24053.76,24053.76
114,20850.39,20850.39
115,22955.82,22955.82
116,21016.79,21016.79
117,23783.07,23783.07
118,22907.8,22907.8
119,22326.56,22326.56
120,23206.53,23206.53
121,24022.4,24022.4
122,25003.03,25003.03
123,22624.98,22624.98
124,23817.06,23817.06
125,23291.87,23291.87
126,23249.94,23249.94
127,23575.91,23575.91
128,21608.68,21608.68
129,21388.39,21388.39
130,24165.9,24165.9
131,23881.22,23881.22
132,24270.07,24270.07
133,24197.62,24197.62
134,24476.88,24476.88
135,26962.89,26962.89
136,23373.01,23373.01
137,22997.4,22997.4
138,22884.9,22884.9
139,26262.9,26262.9
140,21972.7,21972.7
141,24219.68,24219.68
142,22036.07,22036.07
143,-666.6,22133.40062937063
144,-666.6,22133.40062937063
145,-666.6,22133.40062937063
146,-666.6,22133.40062937063
147,-666.6,22133.40062937063
148,-666.6,22133.40062937063
149,-666.6,22133.40062937063
150,-666.6,22133.40062937063
151,-666.6,22133.40062937063
152,-666.6,22133.40062937063
153,-666.6,22133.40062937063
154,-666.6,22133.40062937063
155,-666.6,22133.40062937063
156,-666.6,22133.40062937063
157,-666.6,22133.40062937063
158,-666.6,22133.40062937063
159,-666.6,22133.40062937063
160,-666.6,22133.40062937063
161,-666.6,22133.40062937063
162,-666.6,22133.40062937063
163,-666.6,22133.40062937063
164,-666.6,22133.40062937063
165,-666.6,22133.40062937063
166,-666.6,22133.40062937063
167,-666.6,22133.40062937063
168,-666.6,22133.40062937063
169,-666.6,22133.40062937063
170,-666.6,22133.40062937063
171,-666.6,22133.40062937063
172,-666.6,22133.40062937063
173,-666.6,22133.40062937063
174,-666.6,22133.40062937063
175,-666.6,22133.40062937063
176,-666.6,22133.40062937063
177,-666.6,22133.40062937063
178,-666.6,22133.40062937063
179,-666.6,22133.40062937063
180,-666.6,22133.40062937063
181,-666.6,22133.40062937063
