0,8098.28,8098.28
1,9826.42,9826.42
2,8405.92,8405.92
3,6829.92,6829.92
4,7703.98,7703.98
5,7088.5,7088.5
6,5242.96,5242.96
7,7950.54,7950.54
8,4793.66,4793.66
9,5439.46,5439.46
10,6167.58,6167.58
11,3877.04,3877.04
12,4123.5,4123.5
13,3248.94,3248.94
14,3531.5,3531.5
15,4742.92,4742.92
16,3411.54,3411.54
17,4696.52,4696.52
18,4194.5,4194.5
19,5061.86,5061.86
20,5636.8,5636.8
21,5963.52,5963.52
22,4766.5,4766.5
23,5025.04,5025.04
24,4511.98,4511.98
25,6490.0,6490.0
26,5174.52,5174.52
27,4782.58,4782.58
28,4946.29,4946.29
29,6052.76,6052.76
30,4574.88,4574.88
31,4694.65,4694.65
32,4164.36,4164.36
33,2979.8,2979.8
34,5034.36,5034.36
35,4476.58,4476.58
36,4425.8,4425.8
37,3044.46,3044.46
38,3871.72,3871.72
39,5027.66,5027.66
40,3513.22,3513.22
41,3981.54,3981.54
42,7124.32,7124.32
43,3662.74,3662.74
44,4467.92,4467.92
45,4573.74,4573.74
46,7991.72,7991.72
47,3939.44,3939.44
48,2500.14,2500.14
49,4394.82,4394.82
50,2944.5,2944.5
51,3731.1,3731.1
52,5516.74,5516.74
53,6246.12,6246.12
54,7748.8,7748.8
55,7248.98,7248.98
56,4705.08,4705.08
57,5523.8,5523.8
58,4865.14,4865.14
59,4018.39,4018.39
60,4347.94,4347.94
61,4761.82,4761.82
62,3602.9,3602.9
63,4873.81,4873.81
64,3340.33,3340.33
65,4567.7,4567.7
66,3098.6,3098.6
67,4194.23,4194.23
68,3871.35,3871.35
69,4248.79,4248.79
70,2593.48,2593.48
71,4302.5,4302.5
72,6139.3,6139.3
73,4868.21,4868.21
74,4401.19,4401.19
75,4903.97,4903.97
76,3848.22,3848.22
77,3519.52,3519.52
78,4443.24,4443.24
79,6463.91,6463.91
80,5980.26,5980.26
81,4897.24,4897.24
82,3625.61,3625.61
83,6622.61,6622.61
84,3767.31,3767.31
85,6740.95,6740.95
86,4658.26,4658.26
87,5178.2,5178.2
88,5150.91,5150.91
89,5329.2,5329.2
90,6324.59,6324.59
91,5198.69,5198.69
92,4866.87,4866.87
93,5400.79,5400.79
94,10297.27,10297.27
95,4426.77,4426.77
96,5555.26,5555.26
97,6511.41,6511.41
98,9536.68,9536.68
99,6678.46,6678.46
100,4333.01,4333.01
101,5177.61,5177.61
102,3698.63,3698.63
103,3289.22,3289.22
104,7744.51,7744.51
105,7046.93,7046.93
106,7831.58,7831.58
107,7680.8,7680.8
108,8312.41,8312.41
109,4940.43,4940.43
110,6087.91,6087.91
111,3541.54,3541.54
112,3893.55,3893.55
113,5604.22,5604.22
114,3767.16,3767.16
115,2949.91,2949.91
116,2924.24,2924.24
117,3802.89,3802.89
118,4711.09,4711.09
119,3012.32,3012.32
120,3399.44,3399.44
121,3622.71,3622.71
122,5570.93,5570.93
123,3994.37,3994.37
124,4315.86,4315.86
125,3755.53,3755.53
126,4652.11,4652.11
127,4346.42,4346.42
128,5310.42,5310.42
129,4815.01,4815.01
130,4971.62,4971.62
131,6059.22,6059.22
132,4920.2,4920.2
133,5469.94,5469.94
134,5145.84,5145.84
135,4325.41,4325.41
136,4059.15,4059.15
137,4372.19,4372.19
138,4640.62,4640.62
139,3982.28,3982.28
140,4522.52,4522.52
141,4265.2,4265.2
142,3832.19,3832.19
143,-666.6,5081.318214285714
144,-666.6,5995.458333333333
145,-666.6,5995.458333333333
146,-666.6,5995.458333333333
147,-666.6,5995.458333333333
148,-666.6,5995.458333333333
149,-666.6,5995.458333333333
150,-666.6,5995.458333333333
151,-666.6,5995.458333333333
152,-666.6,4755.31
153,-666.6,4755.31
154,-666.6,7744.510000000002
155,-666.6,3493.925
156,-666.6,7744.510000000002
157,-666.6,7970.693333333333
158,-666.6,7970.693333333333
159,-666.6,7970.693333333333
160,-666.6,7970.693333333333
161,-666.6,5995.458333333333
162,-666.6,5995.458333333333
163,-666.6,5995.458333333333
164,-666.6,5995.458333333333
165,-666.6,5995.458333333333
166,-666.6,3728.943333333334
167,-666.6,3728.943333333334
168,-666.6,3728.943333333334
169,-666.6,3728.943333333334
170,-666.6,3728.943333333334
171,-666.6,3728.943333333334
172,-666.6,3728.943333333334
173,-666.6,3728.943333333334
174,-666.6,5081.318214285714
175,-666.6,5081.318214285714
176,-666.6,5081.318214285714
177,-666.6,5081.318214285714
178,-666.6,5081.318214285714
179,-666.6,5081.318214285714
180,-666.6,5081.318214285714
181,-666.6,5081.318214285714
