0,-667.6,-667.6
1,-667.6,-667.6
2,17.0,17.0
3,-667.6,-667.6
4,-667.6,-667.6
5,1.5,1.5
6,1.5,1.5
7,-667.6,-667.6
8,12.0,12.0
9,45.0,45.0
10,-667.6,-667.6
11,17.76,17.76
12,17.64,17.64
13,51.76,51.76
14,61.4,61.4
15,38.8,38.8
16,73.04,73.04
17,68.64,68.64
18,34.4,34.4
19,72.24,72.24
20,87.28,87.28
21,153.32,153.32
22,173.56,173.56
23,26.76,26.76
24,8.64,8.64
25,23.04,23.04
26,8.64,8.64
27,2.88,2.88
28,18.64,18.64
29,11.52,11.52
30,14.4,14.4
31,8.64,8.64
32,8.64,8.64
33,5.76,5.76
34,2.88,2.88
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,4.5,4.5
52,6.18,6.18
53,-667.6,-667.6
54,2.88,2.88
55,-667.6,-667.6
56,31.64,31.64
57,27.52,27.52
58,14.4,14.4
59,8.64,8.64
60,24.12,24.12
61,26.52,26.52
62,4.56,4.56
63,30.16,30.16
64,125.14,125.14
65,4.56,4.56
66,147.92,147.92
67,71.36,71.36
68,120.36,120.36
69,111.76,111.76
70,95.36,95.36
71,118.68,118.68
72,97.52,97.52
73,87.96,87.96
74,173.08,173.08
75,118.92,118.92
76,93.92,93.92
77,30.32,30.32
78,20.52,20.52
79,56.76,56.76
80,65.88,65.88
81,23.16,23.16
82,20.44,20.44
83,58.58,58.58
84,41.78,41.78
85,3.0,3.0
86,18.16,18.16
87,54.48,54.48
88,18.16,18.16
89,4.56,4.56
90,18.24,18.24
91,9.12,9.12
92,-667.6,-667.6
93,-11.32,-11.32
94,2.28,2.28
95,6.56,6.56
96,3.5,3.5
97,14.53,14.53
98,2.28,2.28
99,2.28,2.28
100,10.4,10.4
101,-667.6,-667.6
102,9.28,9.28
103,25.0,25.0
104,-667.6,-667.6
105,11.06,11.06
106,-667.6,-667.6
107,4.56,4.56
108,5.25,5.25
109,140.82,140.82
110,121.48,121.48
111,25.73,25.73
112,31.95,31.95
113,44.01,44.01
114,74.11,74.11
115,109.06,109.06
116,66.95,66.95
117,56.82,56.82
118,48.19,48.19
119,33.25,33.25
120,76.12,76.12
121,36.56,36.56
122,40.04,40.04
123,92.4,92.4
124,88.34,88.34
125,45.77,45.77
126,88.37,88.37
127,59.64,59.64
128,60.82,60.82
129,35.7,35.7
130,28.8,28.8
131,25.98,25.98
132,49.22,49.22
133,56.49,56.49
134,16.32,16.32
135,69.32,69.32
136,26.17,26.17
137,22.72,22.72
138,13.2,13.2
139,24.44,24.44
140,22.72,22.72
141,22.63,22.63
142,22.76,22.76
143,-666.6,38.581338272634255
144,-666.6,35.37623963994473
145,-666.6,29.565774595765106
146,-666.6,32.37208975218603
147,-666.6,32.12052455934442
148,-666.6,30.381324823040867
149,-666.6,26.956112705415055
150,-666.6,22.86471660910026
151,-666.6,23.69970639833154
152,-666.6,21.204188752772826
153,-666.6,24.017299955292323
154,-666.6,21.491677659148937
155,-666.6,28.365417487723878
156,-666.6,26.15610853663393
157,-666.6,30.762488561365206
158,-666.6,24.83314991690808
159,-666.6,31.614262236515458
160,-666.6,28.611875810610563
161,-666.6,37.99137046783878
162,-666.6,33.16471937270029
163,-666.6,38.55398105588935
164,-666.6,37.2721517662934
165,-666.6,36.468546839554136
166,-666.6,35.040691215053926
167,-666.6,37.08292242180961
168,-666.6,44.51286623442057
169,-666.6,38.56409954357736
170,-666.6,57.81961024871361
171,-666.6,41.85962135791722
172,-666.6,65.83528513866803
173,-666.6,48.05588094151108
174,-666.6,44.03134188025933
175,-666.6,71.37415328663201
176,-666.6,66.10350354479915
177,-666.6,69.99361645080849
178,-666.6,123.32301404534512
179,-666.6,44.57526564530825
180,-666.6,44.77501277923892
181,-666.6,43.49426970268802
