0,14965.71,14965.71
1,17252.47,17252.47
2,17847.71,17847.71
3,14520.94,14520.94
4,15676.46,15676.46
5,21216.06,21216.06
6,20895.42,20895.42
7,25360.37,25360.37
8,24429.44,24429.44
9,28531.86,28531.86
10,32325.44,32325.44
11,30912.33,30912.33
12,25035.33,25035.33
13,26653.99,26653.99
14,25486.87,25486.87
15,25822.07,25822.07
16,34806.5,34806.5
17,32301.77,32301.77
18,29862.34,29862.34
19,32981.63,32981.63
20,38076.52,38076.52
21,34184.91,34184.91
22,32719.07,32719.07
23,27064.78,27064.78
24,28480.09,28480.09
25,28311.42,28311.42
26,28246.57,28246.57
27,30273.14,30273.14
28,29372.07,29372.07
29,24997.43,24997.43
30,26624.31,26624.31
31,24556.79,24556.79
32,20447.63,20447.63
33,18643.92,18643.92
34,19295.3,19295.3
35,16969.74,16969.74
36,19505.29,19505.29
37,17063.7,17063.7
38,17081.55,17081.55
39,15106.02,15106.02
40,15265.16,15265.16
41,15384.33,15384.33
42,22920.27,22920.27
43,15937.9,15937.9
44,18817.52,18817.52
45,22600.08,22600.08
46,36392.99,36392.99
47,9625.58,9625.58
48,14530.02,14530.02
49,11463.0,11463.0
50,12614.9,12614.9
51,10938.36,10938.36
52,13608.04,13608.04
53,14374.99,14374.99
54,14301.32,14301.32
55,14035.75,14035.75
56,15451.95,15451.95
57,18749.14,18749.14
58,19037.19,19037.19
59,18351.14,18351.14
60,21167.15,21167.15
61,23832.18,23832.18
62,29886.82,29886.82
63,32373.63,32373.63
64,21644.93,21644.93
65,27691.74,27691.74
66,25582.73,25582.73
67,28063.24,28063.24
68,29095.31,29095.31
69,31705.15,31705.15
70,31670.44,31670.44
71,30510.12,30510.12
72,31537.84,31537.84
73,35906.37,35906.37
74,34811.03,34811.03
75,32035.9,32035.9
76,29940.32,29940.32
77,25728.84,25728.84
78,27698.37,27698.37
79,24682.57,24682.57
80,22320.65,22320.65
81,35857.56,35857.56
82,23062.05,23062.05
83,22507.25,22507.25
84,19582.58,19582.58
85,19324.06,19324.06
86,19691.97,19691.97
87,16531.46,16531.46
88,16333.2,16333.2
89,16119.57,16119.57
90,18050.61,18050.61
91,22485.93,22485.93
92,16130.27,16130.27
93,17535.59,17535.59
94,27367.93,27367.93
95,17308.41,17308.41
96,19974.44,19974.44
97,22655.56,22655.56
98,37404.14,37404.14
99,17165.04,17165.04
100,13494.67,13494.67
101,15570.0,15570.0
102,14810.11,14810.11
103,9779.08,9779.08
104,16609.82,16609.82
105,17282.34,17282.34
106,15169.36,15169.36
107,18204.41,18204.41
108,17841.89,17841.89
109,20410.07,20410.07
110,21967.07,21967.07
111,25092.76,25092.76
112,21820.12,21820.12
113,28492.39,28492.39
114,27528.96,27528.96
115,31179.61,31179.61
116,25582.69,25582.69
117,25657.35,25657.35
118,26970.59,26970.59
119,24905.95,24905.95
120,32128.34,32128.34
121,32838.82,32838.82
122,30707.38,30707.38
123,31276.91,31276.91
124,35955.72,35955.72
125,33716.53,33716.53
126,36723.93,36723.93
127,26702.19,26702.19
128,27900.73,27900.73
129,24565.41,24565.41
130,23279.52,23279.52
131,24358.92,24358.92
132,24885.86,24885.86
133,24544.58,24544.58
134,22537.35,22537.35
135,21357.65,21357.65
136,21101.01,21101.01
137,21629.95,21629.95
138,20875.86,20875.86
139,20351.64,20351.64
140,19376.52,19376.52
141,20887.23,20887.23
142,26417.14,26417.14
143,-666.6,21640.51916666667
144,-666.6,21640.51916666667
145,-666.6,17864.584000000003
146,-666.6,17864.584000000003
147,-666.6,27367.93
148,-666.6,17864.584000000003
149,-666.6,17864.584000000003
150,-666.6,37404.14
151,-666.6,37404.14
152,-666.6,14152.39
153,-666.6,16089.91
154,-666.6,11198.835
155,-666.6,11198.835
156,-666.6,11198.835
157,-666.6,18023.15
158,-666.6,16102.141428571433
159,-666.6,18023.15
160,-666.6,18023.15
161,-666.6,20410.07
162,-666.6,22055.840000000004
163,-666.6,22055.840000000004
164,-666.6,22055.840000000004
165,-666.6,27864.074
166,-666.6,27864.074
167,-666.6,27864.074
168,-666.6,27864.074
169,-666.6,27864.074
170,-666.6,27864.074
171,-666.6,27864.074
172,-666.6,27864.074
173,-666.6,27864.074
174,-666.6,33592.67529411765
175,-666.6,27864.074
176,-666.6,33592.67529411765
177,-666.6,33592.67529411765
178,-666.6,33592.67529411765
179,-666.6,28100.789374999993
180,-666.6,28100.789374999993
181,-666.6,28100.789374999993
