0,345.0,345.0
1,280.0,280.0
2,190.0,190.0
3,310.0,310.0
4,255.0,255.0
5,195.01,195.01
6,215.0,215.0
7,160.0,160.0
8,225.0,225.0
9,160.0,160.0
10,127.0,127.0
11,85.0,85.0
12,114.0,114.0
13,115.0,115.0
14,140.0,140.0
15,165.0,165.0
16,75.0,75.0
17,75.0,75.0
18,70.0,70.0
19,205.0,205.0
20,260.0,260.0
21,95.0,95.0
22,272.0,272.0
23,170.0,170.0
24,60.0,60.0
25,151.0,151.0
26,96.0,96.0
27,85.0,85.0
28,150.0,150.0
29,100.0,100.0
30,140.0,140.0
31,170.0,170.0
32,115.0,115.0
33,140.0,140.0
34,269.96,269.96
35,100.0,100.0
36,384.76,384.76
37,60.0,60.0
38,55.0,55.0
39,205.0,205.0
40,249.84,249.84
41,114.92,114.92
42,230.0,230.0
43,75.0,75.0
44,205.0,205.0
45,279.96,279.96
46,294.96,294.96
47,219.96,219.96
48,245.0,245.0
49,320.0,320.0
50,310.0,310.0
51,190.0,190.0
52,60.0,60.0
53,130.0,130.0
54,200.0,200.0
55,200.0,200.0
56,149.96,149.96
57,280.0,280.0
58,200.0,200.0
59,168.0,168.0
60,35.0,35.0
61,80.0,80.0
62,130.0,130.0
63,50.0,50.0
64,75.0,75.0
65,30.0,30.0
66,65.01,65.01
67,50.0,50.0
68,60.0,60.0
69,30.0,30.0
70,25.04,25.04
71,65.0,65.0
72,30.0,30.0
73,75.0,75.0
74,85.0,85.0
75,60.0,60.0
76,40.0,40.0
77,75.0,75.0
78,10.04,10.04
79,50.0,50.0
80,85.0,85.0
81,95.0,95.0
82,55.0,55.0
83,240.0,240.0
84,110.0,110.0
85,75.0,75.0
86,-667.6,-667.6
87,60.0,60.0
88,45.0,45.0
89,85.0,85.0
90,80.0,80.0
91,5.0,5.0
92,55.0,55.0
93,55.0,55.0
94,25.0,25.0
95,20.0,20.0
96,65.0,65.0
97,145.0,145.0
98,200.0,200.0
99,75.0,75.0
100,160.0,160.0
101,90.0,90.0
102,90.0,90.0
103,85.0,85.0
104,45.0,45.0
105,165.0,165.0
106,60.0,60.0
107,25.0,25.0
108,20.0,20.0
109,75.0,75.0
110,55.0,55.0
111,25.0,25.0
112,35.0,35.0
113,80.0,80.0
114,60.0,60.0
115,110.0,110.0
116,80.0,80.0
117,70.0,70.0
118,85.0,85.0
119,25.0,25.0
120,40.0,40.0
121,30.0,30.0
122,80.0,80.0
123,80.0,80.0
124,25.0,25.0
125,10.0,10.0
126,35.0,35.0
127,50.0,50.0
128,40.0,40.0
129,15.0,15.0
130,35.0,35.0
131,55.0,55.0
132,30.0,30.0
133,15.0,15.0
134,70.0,70.0
135,125.0,125.0
136,35.0,35.0
137,70.0,70.0
138,80.0,80.0
139,45.0,45.0
140,60.0,60.0
141,50.0,50.0
142,90.0,90.0
143,-666.6,63.43980240561572
144,-666.6,74.84787648474253
145,-666.6,86.85468391868791
146,-666.6,80.07317588516572
147,-666.6,80.5766390981055
148,-666.6,84.16087960770524
149,-666.6,91.25657217057626
150,-666.6,100.92639667396925
151,-666.6,113.50878191961213
152,-666.6,102.355208426684
153,-666.6,93.10739896662513
154,-666.6,97.31232783397915
155,-666.6,82.94944968552285
156,-666.6,86.14902350540817
157,-666.6,73.90240110285143
158,-666.6,87.40870054600823
159,-666.6,68.10053590966714
160,-666.6,76.15992164623985
161,-666.6,57.09434605456432
162,-666.6,65.45478171597738
163,-666.6,51.88646725416781
164,-666.6,54.38712474576351
165,-666.6,57.516562746513515
166,-666.6,59.8514418204962
167,-666.6,53.94948010861039
168,-666.6,51.81565530784155
169,-666.6,54.450055623956544
170,-666.6,57.5041987698802
171,-666.6,46.05570841639611
172,-666.6,46.992136302410564
173,-666.6,46.7853528392521
174,-666.6,41.74720683275315
175,-666.6,40.70400693493214
176,-666.6,41.86666978187566
177,-666.6,41.64898345091081
178,-666.6,37.13514210302743
179,-666.6,40.707075232492045
180,-666.6,38.56802885658282
181,-666.6,40.26452132105967
