0,7.0,7.0
1,7.0,7.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,7.0,7.0
10,14.0,14.0
11,-667.6,-667.6
12,-667.6,-667.6
13,7.0,7.0
14,-667.6,-667.6
15,7.0,7.0
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,7.0,7.0
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,7.0,7.0
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,334.4,334.4
42,721.6,721.6
43,1036.6,1036.6
44,1434.4,1434.4
45,880.0,880.0
46,1276.0,1276.0
47,281.6,281.6
48,589.6,589.6
49,387.2,387.2
50,519.2,519.2
51,325.6,325.6
52,167.2,167.2
53,404.8,404.8
54,246.4,246.4
55,220.0,220.0
56,132.0,132.0
57,255.2,255.2
58,246.4,246.4
59,158.4,158.4
60,193.6,193.6
61,262.2,262.2
62,211.2,211.2
63,237.6,237.6
64,237.6,237.6
65,281.6,281.6
66,123.2,123.2
67,114.4,114.4
68,316.8,316.8
69,255.2,255.2
70,237.6,237.6
71,184.8,184.8
72,184.8,184.8
73,281.6,281.6
74,316.8,316.8
75,211.2,211.2
76,220.0,220.0
77,316.8,316.8
78,272.8,272.8
79,193.6,193.6
80,228.8,228.8
81,167.2,167.2
82,184.8,184.8
83,299.2,299.2
84,123.2,123.2
85,184.8,184.8
86,246.4,246.4
87,193.6,193.6
88,176.0,176.0
89,255.2,255.2
90,272.8,272.8
91,167.2,167.2
92,246.4,246.4
93,167.2,167.2
94,220.0,220.0
95,396.0,396.0
96,633.6,633.6
97,915.2,915.2
98,624.8,624.8
99,193.6,193.6
100,211.2,211.2
101,228.8,228.8
102,158.4,158.4
103,142.0,142.0
104,171.0,171.0
105,243.0,243.0
106,297.0,297.0
107,243.0,243.0
108,315.0,315.0
109,270.0,270.0
110,207.0,207.0
111,144.0,144.0
112,189.0,189.0
113,279.0,279.0
114,171.0,171.0
115,180.0,180.0
116,171.0,171.0
117,180.0,180.0
118,360.0,360.0
119,243.0,243.0
120,225.0,225.0
121,216.0,216.0
122,288.0,288.0
123,261.0,261.0
124,126.0,126.0
125,207.0,207.0
126,288.0,288.0
127,333.0,333.0
128,279.0,279.0
129,243.0,243.0
130,189.0,189.0
131,297.0,297.0
132,162.0,162.0
133,360.0,360.0
134,153.0,153.0
135,243.0,243.0
136,261.0,261.0
137,198.0,198.0
138,252.0,252.0
139,261.0,261.0
140,171.0,171.0
141,180.0,180.0
142,387.0,387.0
143,-666.6,196.05772047374703
144,-666.6,290.04008891074744
145,-666.6,228.70449191603666
146,-666.6,263.69147298797566
147,-666.6,621.7824306744642
148,-666.6,619.7755409494358
149,-666.6,825.9559974577348
150,-666.6,724.218844496836
151,-666.6,768.323915753781
152,-666.6,253.45791381338825
153,-666.6,365.60750883405376
154,-666.6,257.87594750224713
155,-666.6,341.5767309638496
156,-666.6,256.81695895329614
157,-666.6,393.15042486575044
158,-666.6,245.93894299121305
159,-666.6,318.0357118612996
160,-666.6,224.99490372993722
161,-666.6,336.154187697405
162,-666.6,268.97816666539916
163,-666.6,255.9518058226134
164,-666.6,236.13508758110157
165,-666.6,243.91694043066633
166,-666.6,171.2903876548693
167,-666.6,216.90122341360652
168,-666.6,219.97724866645183
169,-666.6,188.03955219836828
170,-666.6,211.9573564168882
171,-666.6,160.9631613919384
172,-666.6,250.79414407928127
173,-666.6,238.9020700016937
174,-666.6,265.27143809972057
175,-666.6,178.70401465332677
176,-666.6,169.75086873310977
177,-666.6,231.52728871225165
178,-666.6,286.8084868471262
179,-666.6,233.10214878944723
180,-666.6,226.47051463314696
181,-666.6,242.212401028969
