0,94.59,94.59
1,74.26,74.26
2,82.88,82.88
3,39.3,39.3
4,59.84,59.84
5,50.75,50.75
6,46.31,46.31
7,48.98,48.98
8,80.31,80.31
9,17.45,17.45
10,29.29,29.29
11,53.27,53.27
12,105.5,105.5
13,35.47,35.47
14,81.65,81.65
15,77.51,77.51
16,32.4,32.4
17,90.69,90.69
18,55.65,55.65
19,64.98,64.98
20,81.07,81.07
21,88.86,88.86
22,45.28,45.28
23,85.69,85.69
24,45.97,45.97
25,33.74,33.74
26,45.49,45.49
27,68.23,68.23
28,57.67,57.67
29,48.83,48.83
30,67.78,67.78
31,70.8,70.8
32,80.14,80.14
33,64.06,64.06
34,47.11,47.11
35,57.04,57.04
36,40.02,40.02
37,21.27,21.27
38,20.67,20.67
39,38.97,38.97
40,52.08,52.08
41,50.84,50.84
42,22.32,22.32
43,57.25,57.25
44,35.6,35.6
45,90.95,90.95
46,47.46,47.46
47,48.56,48.56
48,42.64,42.64
49,51.35,51.35
50,24.54,24.54
51,91.0,91.0
52,14.48,14.48
53,18.4,18.4
54,47.48,47.48
55,60.96,60.96
56,50.03,50.03
57,49.58,49.58
58,14.03,14.03
59,28.71,28.71
60,65.51,65.51
61,51.53,51.53
62,78.77,78.77
63,48.78,48.78
64,83.34,83.34
65,18.52,18.52
66,119.66,119.66
67,46.92,46.92
68,33.63,33.63
69,86.4,86.4
70,101.12,101.12
71,58.69,58.69
72,137.14,137.14
73,77.68,77.68
74,51.52,51.52
75,77.61,77.61
76,39.97,39.97
77,79.0,79.0
78,47.71,47.71
79,63.73,63.73
80,23.69,23.69
81,101.53,101.53
82,67.5,67.5
83,88.15,88.15
84,23.89,23.89
85,35.33,35.33
86,71.17,71.17
87,80.4,80.4
88,60.75,60.75
89,63.72,63.72
90,67.63,67.63
91,107.28,107.28
92,48.84,48.84
93,47.51,47.51
94,36.13,36.13
95,56.28,56.28
96,64.19,64.19
97,53.41,53.41
98,49.12,49.12
99,69.29,69.29
100,111.19,111.19
101,58.31,58.31
102,75.58,75.58
103,44.67,44.67
104,61.87,61.87
105,32.93,32.93
106,20.45,20.45
107,11.91,11.91
108,8.14,8.14
109,8.14,8.14
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,16.68,16.68
119,4.17,4.17
120,37.53,37.53
121,25.02,25.02
122,37.53,37.53
123,29.19,29.19
124,29.19,29.19
125,49.25,49.25
126,19.95,19.95
127,46.66,46.66
128,21.2,21.2
129,21.2,21.2
130,12.72,12.72
131,59.28,59.28
132,33.92,33.92
133,50.13,50.13
134,58.52,58.52
135,46.64,46.64
136,42.4,42.4
137,58.5,58.5
138,14.38,14.38
139,21.2,21.2
140,16.96,16.96
141,46.64,46.64
142,33.92,33.92
143,-666.6,16.076
144,-666.6,23.11
145,-666.6,16.076
146,-666.6,35.725
147,-666.6,23.11
148,-666.6,35.725
149,-666.6,46.64
150,-666.6,23.11
151,-666.6,23.11
152,-666.6,16.076
153,-666.6,16.076
154,-666.6,8.14
155,-666.6,46.64
156,-666.6,35.725
157,-666.6,8.14
158,-666.6,6.155000000000001
159,-666.6,8.14
160,-666.6,8.14
161,-666.6,46.64
162,-666.6,16.076
163,-666.6,23.11
164,-666.6,23.11
165,-666.6,6.155000000000001
166,-666.6,46.64
167,-666.6,46.64
168,-666.6,23.11
169,-666.6,35.725
170,-666.6,35.725
171,-666.6,46.45750000000001
172,-666.6,16.076
173,-666.6,16.076
174,-666.6,46.45750000000001
175,-666.6,59.28
176,-666.6,59.28
177,-666.6,46.45750000000001
178,-666.6,31.97
179,-666.6,49.25
180,-666.6,46.45750000000001
181,-666.6,46.45750000000001
