0,9960.26,9960.26
1,8862.27,8862.27
2,9653.87,9653.87
3,9571.95,9571.95
4,9555.83,9555.83
5,9483.84,9483.84
6,8574.38,8574.38
7,7584.62,7584.62
8,8734.36,8734.36
9,7964.3,7964.3
10,8661.16,8661.16
11,7762.08,7762.08
12,9190.11,9190.11
13,8586.24,8586.24
14,8374.67,8374.67
15,9045.67,9045.67
16,8782.89,8782.89
17,9215.86,9215.86
18,9796.75,9796.75
19,9438.31,9438.31
20,8844.24,8844.24
21,9813.07,9813.07
22,8521.08,8521.08
23,8922.72,8922.72
24,8830.16,8830.16
25,8443.25,8443.25
26,9911.76,9911.76
27,8995.75,8995.75
28,9904.87,9904.87
29,8733.8,8733.8
30,10196.89,10196.89
31,9151.72,9151.72
32,9795.69,9795.69
33,9026.97,9026.97
34,8858.68,8858.68
35,9765.19,9765.19
36,10328.66,10328.66
37,9789.7,9789.7
38,8843.75,8843.75
39,9234.26,9234.26
40,8331.02,8331.02
41,8229.91,8229.91
42,8207.89,8207.89
43,8857.55,8857.55
44,8569.95,8569.95
45,9398.08,9398.08
46,8960.09,8960.09
47,6130.64,6130.64
48,8763.31,8763.31
49,8567.77,8567.77
50,9461.2,9461.2
51,8462.79,8462.79
52,7327.56,7327.56
53,7324.55,7324.55
54,10760.69,10760.69
55,9786.19,9786.19
56,9239.11,9239.11
57,10010.04,10010.04
58,8793.71,8793.71
59,8728.44,8728.44
60,8393.84,8393.84
61,8843.71,8843.71
62,7921.34,7921.34
63,8588.93,8588.93
64,7816.14,7816.14
65,8832.71,8832.71
66,7067.47,7067.47
67,7424.54,7424.54
68,8022.99,8022.99
69,8224.62,8224.62
70,8201.99,8201.99
71,8848.45,8848.45
72,6895.36,6895.36
73,10260.13,10260.13
74,10361.42,10361.42
75,9148.39,9148.39
76,10062.06,10062.06
77,9173.47,9173.47
78,9286.24,9286.24
79,9936.23,9936.23
80,9552.38,9552.38
81,9566.82,9566.82
82,10680.99,10680.99
83,9521.0,9521.0
84,10528.03,10528.03
85,10435.44,10435.44
86,9829.35,9829.35
87,10069.71,10069.71
88,11183.66,11183.66
89,10474.65,10474.65
90,9959.19,9959.19
91,12400.25,12400.25
92,11457.82,11457.82
93,10451.05,10451.05
94,11196.46,11196.46
95,8427.92,8427.92
96,8071.47,8071.47
97,9006.14,9006.14
98,10552.3,10552.3
99,7459.92,7459.92
100,9437.86,9437.86
101,8134.94,8134.94
102,10590.09,10590.09
103,10700.26,10700.26
104,12384.83,12384.83
105,10414.25,10414.25
106,9435.48,9435.48
107,11359.77,11359.77
108,12387.59,12387.59
109,13068.86,13068.86
110,11344.38,11344.38
111,9876.65,9876.65
112,10023.78,10023.78
113,11448.99,11448.99
114,9382.59,9382.59
115,9714.58,9714.58
116,10817.2,10817.2
117,9813.89,9813.89
118,11389.2,11389.2
119,9904.21,9904.21
120,11093.37,11093.37
121,9571.12,9571.12
122,10457.49,10457.49
123,9219.73,9219.73
124,9493.2,9493.2
125,10747.14,10747.14
126,10584.63,10584.63
127,10581.55,10581.55
128,10668.74,10668.74
129,11798.19,11798.19
130,11325.69,11325.69
131,10001.89,10001.89
132,11328.05,11328.05
133,10225.84,10225.84
134,11494.65,11494.65
135,8951.35,8951.35
136,8670.25,8670.25
137,9690.59,9690.59
138,7875.86,7875.86
139,10856.83,10856.83
140,10055.47,10055.47
141,10675.14,10675.14
142,10437.18,10437.18
143,-666.6,10291.338714129253
144,-666.6,10421.684770737798
145,-666.6,9958.14836495062
146,-666.6,10267.677063540961
147,-666.6,9637.777546025569
148,-666.6,9538.64575131558
149,-666.6,9643.629590542034
150,-666.6,9965.974618555892
151,-666.6,9602.535680121166
152,-666.6,9678.955216137672
153,-666.6,9527.850479919794
154,-666.6,10022.613757316825
155,-666.6,10300.870647169912
156,-666.6,10707.51165632402
157,-666.6,10668.197968225555
158,-666.6,10190.376376467744
159,-666.6,10470.79731326671
160,-666.6,10498.02005649814
161,-666.6,10676.741831847135
162,-666.6,10219.038181571572
163,-666.6,10031.69609390543
164,-666.6,9902.041022586638
165,-666.6,10078.31697133411
166,-666.6,9827.2465920659
167,-666.6,9903.759525744457
168,-666.6,10049.26807436534
169,-666.6,10045.224123359125
170,-666.6,9984.586197718478
171,-666.6,9892.911243447772
172,-666.6,10023.024869192976
173,-666.6,9968.988406596622
174,-666.6,10313.32813210235
175,-666.6,10078.560468971082
176,-666.6,9900.620058880326
177,-666.6,10393.260026404801
178,-666.6,10464.339790201118
179,-666.6,10227.163860113475
180,-666.6,10304.997788093344
181,-666.6,10278.28050259301
