0,45017.96,45017.96
1,22098.67,22098.67
2,24556.94,24556.94
3,29080.99,29080.99
4,29741.3,29741.3
5,27450.16,27450.16
6,25029.2,25029.2
7,23874.26,23874.26
8,26234.27,26234.27
9,27398.29,27398.29
10,26908.49,26908.49
11,28201.14,28201.14
12,26500.76,26500.76
13,32462.71,32462.71
14,26661.19,26661.19
15,26345.53,26345.53
16,29628.51,29628.51
17,32526.89,32526.89
18,29269.06,29269.06
19,28332.12,28332.12
20,27742.97,27742.97
21,32823.51,32823.51
22,32359.3,32359.3
23,27224.02,27224.02
24,26814.2,26814.2
25,26311.27,26311.27
26,33376.52,33376.52
27,28064.05,28064.05
28,27052.28,27052.28
29,26332.35,26332.35
30,29135.22,29135.22
31,33952.3,33952.3
32,27207.29,27207.29
33,25716.93,25716.93
34,24812.56,24812.56
35,30424.36,30424.36
36,25187.03,25187.03
37,24451.44,24451.44
38,24767.4,24767.4
39,28502.06,28502.06
40,25844.5,25844.5
41,22854.86,22854.86
42,21772.83,21772.83
43,23231.24,23231.24
44,28991.36,28991.36
45,24978.66,24978.66
46,32745.81,32745.81
47,22924.3,22924.3
48,27330.96,27330.96
49,25886.86,25886.86
50,24452.44,24452.44
51,23518.12,23518.12
52,29230.88,29230.88
53,26254.52,26254.52
54,24385.55,24385.55
55,25086.06,25086.06
56,27076.96,27076.96
57,26003.67,26003.67
58,24879.54,24879.54
59,24298.38,24298.38
60,23739.74,23739.74
61,29874.73,29874.73
62,24106.12,24106.12
63,26352.9,26352.9
64,21300.09,21300.09
65,28906.91,28906.91
66,25600.06,25600.06
67,26883.95,26883.95
68,28146.25,28146.25
69,28696.94,28696.94
70,29554.4,29554.4
71,26517.13,26517.13
72,26192.87,26192.87
73,28733.38,28733.38
74,32017.3,32017.3
75,27070.84,27070.84
76,25048.99,25048.99
77,25219.93,25219.93
78,29729.52,29729.52
79,26139.42,26139.42
80,24878.58,24878.58
81,35513.61,35513.61
82,22847.6,22847.6
83,33157.82,33157.82
84,26126.88,26126.88
85,24780.87,24780.87
86,23026.15,23026.15
87,30885.41,30885.41
88,25524.16,25524.16
89,24137.98,24137.98
90,23881.96,23881.96
91,26531.02,26531.02
92,24953.31,24953.31
93,22333.15,22333.15
94,21102.5,21102.5
95,20770.22,20770.22
96,27590.57,27590.57
97,24607.22,24607.22
98,30216.4,30216.4
99,22216.28,22216.28
100,28249.43,28249.43
101,23936.21,23936.21
102,23227.5,23227.5
103,20366.98,20366.98
104,25036.72,25036.72
105,27476.6,27476.6
106,22291.8,22291.8
107,22657.24,22657.24
108,24285.74,24285.74
109,27198.61,27198.61
110,22428.46,22428.46
111,21336.14,21336.14
112,21891.53,21891.53
113,27516.53,27516.53
114,21540.44,21540.44
115,22793.96,22793.96
116,21611.03,21611.03
117,27343.13,27343.13
118,26204.65,26204.65
119,23090.92,23090.92
120,26264.54,26264.54
121,25768.28,25768.28
122,26381.84,26381.84
123,21600.4,21600.4
124,19643.65,19643.65
125,18610.75,18610.75
126,26233.04,26233.04
127,19019.34,19019.34
128,20361.33,20361.33
129,18282.69,18282.69
130,22201.35,22201.35
131,22097.26,22097.26
132,19218.37,19218.37
133,18732.78,18732.78
134,19547.4,19547.4
135,27808.55,27808.55
136,21204.3,21204.3
137,19893.99,19893.99
138,18503.9,18503.9
139,23905.59,23905.59
140,19624.94,19624.94
141,20209.73,20209.73
142,21049.38,21049.38
143,-666.6,24176.868718068545
144,-666.6,24196.828579139146
145,-666.6,23744.899464547463
146,-666.6,22238.339275148686
147,-666.6,22008.266506334756
148,-666.6,22530.3270846538
149,-666.6,24570.97874272487
150,-666.6,23447.861825820073
151,-666.6,26423.099826179117
152,-666.6,25351.676260690485
153,-666.6,24011.333989063944
154,-666.6,23708.18457521425
155,-666.6,22615.450141892787
156,-666.6,23222.48488402432
157,-666.6,26925.463952192746
158,-666.6,22702.21751864265
159,-666.6,22862.322893662116
160,-666.6,23853.932875400922
161,-666.6,23872.73312196764
162,-666.6,22839.257872090126
163,-666.6,22497.159721922762
164,-666.6,22738.479492126553
165,-666.6,24128.543352420624
166,-666.6,22710.05374479863
167,-666.6,23138.033020142033
168,-666.6,22233.42999471142
169,-666.6,24558.937095710997
170,-666.6,23315.200651512634
171,-666.6,23109.245636756437
172,-666.6,23912.214281501583
173,-666.6,24245.597997619923
174,-666.6,24123.54302880932
175,-666.6,23012.460208531913
176,-666.6,22637.739848887602
177,-666.6,23439.139860470892
178,-666.6,24686.55182504188
179,-666.6,22596.9305427938
180,-666.6,22380.07594784197
181,-666.6,22028.35443672343
