0,1749.8,1749.8
1,1315.64,1315.64
2,1453.84,1453.84
3,1468.69,1468.69
4,1513.47,1513.47
5,1316.42,1316.42
6,1104.98,1104.98
7,1214.44,1214.44
8,1104.98,1104.98
9,1251.86,1251.86
10,1515.69,1515.69
11,1418.86,1418.86
12,1203.5,1203.5
13,1856.62,1856.62
14,1461.36,1461.36
15,1695.73,1695.73
16,1913.55,1913.55
17,1780.36,1780.36
18,1492.49,1492.49
19,1589.9,1589.9
20,1637.64,1637.64
21,1742.95,1742.95
22,1701.41,1701.41
23,1547.85,1547.85
24,1386.26,1386.26
25,1461.87,1461.87
26,1894.24,1894.24
27,1655.78,1655.78
28,1660.49,1660.49
29,1694.22,1694.22
30,1768.28,1768.28
31,1511.33,1511.33
32,1493.19,1493.19
33,1542.34,1542.34
34,1244.29,1244.29
35,1678.05,1678.05
36,1285.71,1285.71
37,1447.0,1447.0
38,1589.44,1589.44
39,1745.6,1745.6
40,1836.31,1836.31
41,2265.49,2265.49
42,2480.47,2480.47
43,2108.94,2108.94
44,2845.39,2845.39
45,2339.98,2339.98
46,2765.93,2765.93
47,2607.87,2607.87
48,1810.54,1810.54
49,2952.74,2952.74
50,2173.77,2173.77
51,2137.53,2137.53
52,3958.62,3958.62
53,1401.93,1401.93
54,1022.29,1022.29
55,1375.22,1375.22
56,1289.31,1289.31
57,994.89,994.89
58,1273.18,1273.18
59,1176.99,1176.99
60,1607.16,1607.16
61,1437.92,1437.92
62,1314.95,1314.95
63,1367.01,1367.01
64,1646.53,1646.53
65,1501.02,1501.02
66,1522.43,1522.43
67,1861.79,1861.79
68,1581.51,1581.51
69,2021.4,2021.4
70,1645.45,1645.45
71,1759.61,1759.61
72,1792.78,1792.78
73,1997.18,1997.18
74,1860.57,1860.57
75,1296.76,1296.76
76,1719.46,1719.46
77,1623.2,1623.2
78,2278.57,2278.57
79,2012.1,2012.1
80,2389.29,2389.29
81,2449.36,2449.36
82,2100.92,2100.92
83,1726.87,1726.87
84,1299.31,1299.31
85,1542.41,1542.41
86,1760.12,1760.12
87,1539.59,1539.59
88,1246.27,1246.27
89,1653.05,1653.05
90,1547.02,1547.02
91,2203.6,2203.6
92,1970.37,1970.37
93,1438.5,1438.5
94,1933.24,1933.24
95,2987.51,2987.51
96,3373.68,3373.68
97,1834.91,1834.91
98,2331.52,2331.52
99,2214.37,2214.37
100,2379.15,2379.15
101,2340.66,2340.66
102,2005.71,2005.71
103,1708.32,1708.32
104,1548.94,1548.94
105,1465.48,1465.48
106,1668.52,1668.52
107,1389.23,1389.23
108,1564.86,1564.86
109,1392.02,1392.02
110,1514.77,1514.77
111,1644.43,1644.43
112,1937.74,1937.74
113,1719.93,1719.93
114,1584.17,1584.17
115,1558.57,1558.57
116,1275.95,1275.95
117,1766.61,1766.61
118,1705.58,1705.58
119,1524.67,1524.67
120,1523.05,1523.05
121,1925.46,1925.46
122,1863.45,1863.45
123,1996.24,1996.24
124,1335.82,1335.82
125,1815.5,1815.5
126,1531.11,1531.11
127,1599.96,1599.96
128,1534.95,1534.95
129,2111.53,2111.53
130,1960.05,1960.05
131,1876.59,1876.59
132,1981.81,1981.81
133,1712.55,1712.55
134,1970.23,1970.23
135,1717.75,1717.75
136,1824.92,1824.92
137,2180.01,2180.01
138,1762.8,1762.8
139,1322.42,1322.42
140,1741.86,1741.86
141,1928.96,1928.96
142,1618.04,1618.04
143,-666.6,1747.1831468531468
144,-666.6,1747.1831468531468
145,-666.6,1747.1831468531468
146,-666.6,1747.1831468531468
147,-666.6,1747.1831468531468
148,-666.6,1747.1831468531468
149,-666.6,1747.1831468531468
150,-666.6,1747.1831468531468
151,-666.6,1747.1831468531468
152,-666.6,1747.1831468531468
153,-666.6,1747.1831468531468
154,-666.6,1747.1831468531468
155,-666.6,1747.1831468531468
156,-666.6,1747.1831468531468
157,-666.6,1747.1831468531468
158,-666.6,1747.1831468531468
159,-666.6,1747.1831468531468
160,-666.6,1747.1831468531468
161,-666.6,1747.1831468531468
162,-666.6,1747.1831468531468
163,-666.6,1747.1831468531468
164,-666.6,1747.1831468531468
165,-666.6,1747.1831468531468
166,-666.6,1747.1831468531468
167,-666.6,1747.1831468531468
168,-666.6,1747.1831468531468
169,-666.6,1747.1831468531468
170,-666.6,1747.1831468531468
171,-666.6,1747.1831468531468
172,-666.6,1747.1831468531468
173,-666.6,1747.1831468531468
174,-666.6,1747.1831468531468
175,-666.6,1747.1831468531468
176,-666.6,1747.1831468531468
177,-666.6,1747.1831468531468
178,-666.6,1747.1831468531468
179,-666.6,1747.1831468531468
180,-666.6,1747.1831468531468
181,-666.6,1747.1831468531468
