0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,0.01,0.01
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,340.0,340.0
57,50.0,50.0
58,-667.6,-667.6
59,-667.6,-667.6
60,100.0,100.0
61,175.0,175.0
62,50.0,50.0
63,-667.6,-667.6
64,-667.6,-667.6
65,45.0,45.0
66,70.0,70.0
67,-667.6,-667.6
68,-667.6,-667.6
69,5.0,5.0
70,-667.6,-667.6
71,50.0,50.0
72,50.0,50.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,760.0,760.0
81,150.0,150.0
82,380.0,380.0
83,80.0,80.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,5700.0,5700.0
95,-667.6,-667.6
96,2770.0,2770.0
97,3105.0,3105.0
98,6280.0,6280.0
99,250.0,250.0
100,-667.6,-667.6
101,-667.6,-667.6
102,50.0,50.0
103,25.0,25.0
104,290.0,290.0
105,1674.03,1674.03
106,500.0,500.0
107,-667.6,-667.6
108,30.0,30.0
109,10.0,10.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,140.0,140.0
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,470.0,470.0
118,50.0,50.0
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,60.0,60.0
123,265.0,265.0
124,30.0,30.0
125,-667.6,-667.6
126,0.03,0.03
127,0.13,0.13
128,0.14,0.14
129,0.11,0.11
130,60.08,60.08
131,10.06,10.06
132,100.02,100.02
133,0.08,0.08
134,30.12,30.12
135,30.1,30.1
136,0.07,0.07
137,0.04,0.04
138,0.01,0.01
139,700.0,700.0
140,70.0,70.0
141,-666.6,158.01188870572423
142,-666.6,156.68748165200466
143,-666.6,186.58488612362956
144,-666.6,172.6836953523275
145,-666.6,190.67734011010768
146,-666.6,5591.024100899849
147,-666.6,349.63504066090235
148,-666.6,184.9190410152205
149,-666.6,2393.1438344539465
150,-666.6,2738.963593783769
151,-666.6,5918.572090743576
152,-666.6,227.99871742912404
153,-666.6,217.44177185194894
154,-666.6,219.19721627126412
155,-666.6,182.35458357319519
156,-666.6,193.26119672503765
157,-666.6,1293.9797316938464
158,-666.6,197.228016788047
159,-666.6,191.20417217034054
160,-666.6,206.09911287887587
161,-666.6,197.74306360890438
162,-666.6,186.64544929080063
163,-666.6,178.765106275778
164,-666.6,202.6031307261829
165,-666.6,190.79314506575585
166,-666.6,175.410509150085
167,-666.6,165.513313312335
168,-666.6,181.6301269465892
169,-666.6,167.9667041199375
170,-666.6,170.11275335820838
171,-666.6,151.0541249303991
172,-666.6,146.88688154205445
173,-666.6,156.35231079059025
174,-666.6,147.96214694123782
175,-666.6,152.01448063693246
176,-666.6,138.1367975818489
177,-666.6,129.5817027492977
178,-666.6,160.98780376545028
179,-666.6,126.03221277771988
180,-666.6,134.22863746277423
181,-666.6,125.45798915465708
