0,3559.44,3559.44
1,1945.42,1945.42
2,3303.28,3303.28
3,4280.41,4280.41
4,3814.27,3814.27
5,4624.82,4624.82
6,4431.48,4431.48
7,4231.02,4231.02
8,4722.43,4722.43
9,3418.39,3418.39
10,4131.79,4131.79
11,3529.81,3529.81
12,4240.82,4240.82
13,4248.9,4248.9
14,3500.38,3500.38
15,4853.51,4853.51
16,5525.5,5525.5
17,4956.33,4956.33
18,6055.21,6055.21
19,6385.03,6385.03
20,5406.8,5406.8
21,4882.29,4882.29
22,4533.66,4533.66
23,5983.67,5983.67
24,4810.37,4810.37
25,4847.76,4847.76
26,4787.28,4787.28
27,5055.42,5055.42
28,5129.29,5129.29
29,5803.31,5803.31
30,3790.69,3790.69
31,4076.27,4076.27
32,3796.53,3796.53
33,3050.1,3050.1
34,3581.95,3581.95
35,3831.98,3831.98
36,3462.5,3462.5
37,2964.01,2964.01
38,3468.58,3468.58
39,3754.8,3754.8
40,3232.41,3232.41
41,3615.02,3615.02
42,4819.21,4819.21
43,3386.53,3386.53
44,3479.18,3479.18
45,3459.47,3459.47
46,3962.08,3962.08
47,2609.31,2609.31
48,2934.69,2934.69
49,2960.33,2960.33
50,2563.73,2563.73
51,3155.36,3155.36
52,4157.69,4157.69
53,3025.32,3025.32
54,3159.41,3159.41
55,3986.41,3986.41
56,4290.59,4290.59
57,3960.03,3960.03
58,3393.65,3393.65
59,4095.14,4095.14
60,3593.94,3593.94
61,3661.08,3661.08
62,3841.61,3841.61
63,3634.05,3634.05
64,3629.45,3629.45
65,4065.52,4065.52
66,4024.13,4024.13
67,3999.27,3999.27
68,4176.94,4176.94
69,5219.54,5219.54
70,5464.53,5464.53
71,5092.64,5092.64
72,4810.41,4810.41
73,5566.53,5566.53
74,3981.13,3981.13
75,3713.0,3713.0
76,4290.66,4290.66
77,5078.92,5078.92
78,4584.09,4584.09
79,4113.86,4113.86
80,4349.23,4349.23
81,4058.5,4058.5
82,3270.19,3270.19
83,3582.18,3582.18
84,3390.28,3390.28
85,3431.34,3431.34
86,2992.35,2992.35
87,3509.49,3509.49
88,3102.31,3102.31
89,3271.17,3271.17
90,3005.76,3005.76
91,3229.44,3229.44
92,3254.11,3254.11
93,3654.14,3654.14
94,5671.93,5671.93
95,3521.55,3521.55
96,3399.39,3399.39
97,3425.82,3425.82
98,4261.44,4261.44
99,2493.26,2493.26
100,2893.2,2893.2
101,2509.32,2509.32
102,2422.32,2422.32
103,2786.93,2786.93
104,2988.85,2988.85
105,3178.65,3178.65
106,2257.93,2257.93
107,2850.56,2850.56
108,3706.31,3706.31
109,4606.51,4606.51
110,4003.28,4003.28
111,4488.61,4488.61
112,3573.06,3573.06
113,4303.56,4303.56
114,3054.08,3054.08
115,3557.04,3557.04
116,3233.49,3233.49
117,3741.63,3741.63
118,3091.37,3091.37
119,3614.41,3614.41
120,3819.35,3819.35
121,3938.38,3938.38
122,4637.16,4637.16
123,4278.52,4278.52
124,4700.26,4700.26
125,5206.52,5206.52
126,4155.45,4155.45
127,4350.56,4350.56
128,4030.37,4030.37
129,5316.58,5316.58
130,5219.76,5219.76
131,4334.54,4334.54
132,4446.55,4446.55
133,4591.36,4591.36
134,4171.54,4171.54
135,3908.89,3908.89
136,2741.39,2741.39
137,2877.01,2877.01
138,2867.89,2867.89
139,3305.6,3305.6
140,3066.54,3066.54
141,2186.16,2186.16
142,2926.94,2926.94
143,-666.6,3841.3950922391177
144,-666.6,3806.453361923621
145,-666.6,3852.146393874655
146,-666.6,3838.595274104863
147,-666.6,3791.726318537442
148,-666.6,3863.849633675839
149,-666.6,3824.3721979828497
150,-666.6,3831.819714219967
151,-666.6,3767.0319225933167
152,-666.6,3739.4257157895668
153,-666.6,3799.0618420491887
154,-666.6,3824.9881579723856
155,-666.6,3718.5390725080274
156,-666.6,3795.1420966612322
157,-666.6,3742.0015484730807
158,-666.6,3790.3264094703145
159,-666.6,3742.4495193745615
160,-666.6,3791.6703221747566
161,-666.6,3773.9754715662675
162,-666.6,3832.379677846818
163,-666.6,3774.5354351931187
164,-666.6,3803.597547426681
165,-666.6,3818.5485762636004
166,-666.6,3926.7895453338815
167,-666.6,3927.181519872677
168,-666.6,3869.841244483144
169,-666.6,3945.324341382647
170,-666.6,3958.8754611524387
171,-666.6,3918.446087293803
172,-666.6,3989.897446079979
173,-666.6,3965.4270355865947
174,-666.6,3977.0742790250933
175,-666.6,3979.9860898847182
176,-666.6,3989.393478815814
177,-666.6,4026.2390854626037
178,-666.6,4011.79202388985
179,-666.6,4016.439721992713
180,-666.6,4048.021670547104
181,-666.6,3997.568947767837
