0,86.0,86.0
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,20.0,20.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-100.0,-100.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-139.0,-139.0
29,7.0,7.0
30,-17.0,-17.0
31,-667.6,-667.6
32,-41.42,-41.42
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-22.0,-22.0
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,224.0,224.0
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-18.0,-18.0
98,-59.0,-59.0
99,30.0,30.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-58.0,-58.0
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,7.5,7.5
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-224.0,-224.0
124,-666.6,-667.3218256988282
125,-666.6,-656.2086026441368
126,-666.6,-650.095069015022
127,-666.6,-670.0283982206386
128,-666.6,-657.6806224391268
129,-666.6,-551.6507141425102
130,-666.6,-673.9601883967363
131,-666.6,-668.71974927806
132,-666.6,-437.366477337025
133,-666.6,-676.2355832360855
134,-666.6,-505.3535778115398
135,-666.6,-691.8540502093526
136,-666.6,-492.4826779482769
137,-666.6,-700.1049360825128
138,-666.6,-678.8435348983296
139,-666.6,-676.2942361721805
140,-666.6,-681.9237891202661
141,-666.6,-681.8195802918954
142,-666.6,-672.5155834819923
143,-666.6,-687.9281784699652
144,-666.6,-664.8401242754592
145,-666.6,-685.0879829388266
146,-666.6,-669.1087995299996
147,-666.6,-661.7878904204655
148,-666.6,-670.9236210586043
149,-666.6,-492.07344449630347
150,-666.6,-466.4292091215096
151,-666.6,-526.2214027495515
152,-666.6,-694.7830932650685
153,-666.6,-704.4062902299115
154,-666.6,-660.6940414880742
155,-666.6,-685.3115266830242
156,-666.6,-661.8235816467563
157,-666.6,-697.4167311338117
158,-666.6,-675.48292986887
159,-666.6,-693.5339621239885
160,-666.6,-680.646829965551
161,-666.6,-680.1279895812014
162,-666.6,-531.5474701759276
163,-666.6,-667.8468075955697
164,-666.6,-662.1585573315159
165,-666.6,-682.6331928534989
166,-666.6,-666.5741770854563
167,-666.6,-662.5012881360517
168,-666.6,-691.8542097658762
169,-666.6,-668.6754317229556
170,-666.6,-674.6607802228845
171,-666.6,-703.2473397888369
172,-666.6,-673.8225896860041
173,-666.6,-678.8824364089277
174,-666.6,-670.5399091414505
175,-666.6,-580.8084861687456
176,-666.6,-661.582844231013
177,-666.6,-693.8838706835771
178,-666.6,-664.7573667121426
179,-666.6,-666.3354698169692
180,-666.6,-663.3239857047224
181,-666.6,-549.9677174077226
