0,12349.27,12349.27
1,7281.03,7281.03
2,8815.45,8815.45
3,8626.3,8626.3
4,9734.27,9734.27
5,8863.77,8863.77
6,10729.93,10729.93
7,10325.14,10325.14
8,18065.63,18065.63
9,13245.41,13245.41
10,8053.25,8053.25
11,7835.0,7835.0
12,7114.5,7114.5
13,9314.2,9314.2
14,7077.75,7077.75
15,8492.5,8492.5
16,9834.5,9834.5
17,12486.75,12486.75
18,10245.25,10245.25
19,8544.75,8544.75
20,7596.0,7596.0
21,8610.75,8610.75
22,7993.75,7993.75
23,7309.25,7309.25
24,7471.5,7471.5
25,8924.0,8924.0
26,12094.56,12094.56
27,13589.58,13589.58
28,16892.48,16892.48
29,18698.98,18698.98
30,14286.16,14286.16
31,10056.73,10056.73
32,8364.89,8364.89
33,6834.35,6834.35
34,8046.81,8046.81
35,9870.78,9870.78
36,7005.3,7005.3
37,9371.68,9371.68
38,8413.2,8413.2
39,9683.91,9683.91
40,9471.75,9471.75
41,8476.81,8476.81
42,16240.34,16240.34
43,16016.79,16016.79
44,19776.06,19776.06
45,17257.48,17257.48
46,23986.2,23986.2
47,4228.29,4228.29
48,4832.64,4832.64
49,4892.1,4892.1
50,3871.24,3871.24
51,5951.56,5951.56
52,9265.09,9265.09
53,9662.08,9662.08
54,11508.28,11508.28
55,7584.7,7584.7
56,8101.51,8101.51
57,6966.17,6966.17
58,8227.77,8227.77
59,7210.89,7210.89
60,6419.18,6419.18
61,7460.02,7460.02
62,8033.21,8033.21
63,12173.02,12173.02
64,10516.6,10516.6
65,6784.12,6784.12
66,7286.71,7286.71
67,6683.81,6683.81
68,6725.28,6725.28
69,9851.66,9851.66
70,8399.72,8399.72
71,7062.21,7062.21
72,10033.01,10033.01
73,8132.6,8132.6
74,7790.17,7790.17
75,6591.01,6591.01
76,6669.64,6669.64
77,7378.8,7378.8
78,11761.87,11761.87
79,11812.53,11812.53
80,13825.88,13825.88
81,16079.8,16079.8
82,14855.1,14855.1
83,10162.94,10162.94
84,8773.83,8773.83
85,7105.02,7105.02
86,6126.61,6126.61
87,8745.72,8745.72
88,5374.39,5374.39
89,8059.56,8059.56
90,9054.46,9054.46
91,10696.37,10696.37
92,10021.13,10021.13
93,8064.98,8064.98
94,14792.12,14792.12
95,10653.18,10653.18
96,13241.57,13241.57
97,16252.84,16252.84
98,22770.11,22770.11
99,6638.44,6638.44
100,4331.2,4331.2
101,4520.48,4520.48
102,5177.56,5177.56
103,4873.74,4873.74
104,8584.33,8584.33
105,10759.54,10759.54
106,9085.06,9085.06
107,7596.78,7596.78
108,9018.01,9018.01
109,6931.81,6931.81
110,8015.16,8015.16
111,9997.09,9997.09
112,9492.96,9492.96
113,13549.29,13549.29
114,7927.62,7927.62
115,5923.67,5923.67
116,5715.01,5715.01
117,7666.57,7666.57
118,7887.41,7887.41
119,6442.13,6442.13
120,8349.93,8349.93
121,8929.05,8929.05
122,7645.33,7645.33
123,8456.15,8456.15
124,6164.8,6164.8
125,6983.75,6983.75
126,8980.08,8980.08
127,7555.16,7555.16
128,8411.42,8411.42
129,7663.85,7663.85
130,10890.3,10890.3
131,11493.08,11493.08
132,11865.42,11865.42
133,18703.14,18703.14
134,15743.14,15743.14
135,8316.2,8316.2
136,7208.1,7208.1
137,6523.91,6523.91
138,7731.63,7731.63
139,9152.11,9152.11
140,8295.93,8295.93
141,7714.09,7714.09
142,9676.34,9676.34
143,-666.6,9327.670999999998
144,-666.6,9327.670999999998
145,-666.6,9327.670999999998
146,-666.6,14792.12
147,-666.6,14792.12
148,-666.6,10790.52
149,-666.6,10790.52
150,-666.6,16252.839999999998
151,-666.6,6638.44
152,-666.6,5025.65
153,-666.6,5025.65
154,-666.6,5025.65
155,-666.6,5951.5599999999995
156,-666.6,8584.330000000002
157,-666.6,9646.138333333334
158,-666.6,9646.138333333334
159,-666.6,9646.138333333334
160,-666.6,7992.4402
161,-666.6,7992.4402
162,-666.6,7992.4402
163,-666.6,7992.4402
164,-666.6,7992.4402
165,-666.6,7992.4402
166,-666.6,7992.4402
167,-666.6,7992.4402
168,-666.6,7992.4402
169,-666.6,7992.4402
170,-666.6,7992.4402
171,-666.6,7992.4402
172,-666.6,7992.4402
173,-666.6,7992.4402
174,-666.6,7992.4402
175,-666.6,7992.4402
176,-666.6,7992.4402
177,-666.6,7992.4402
178,-666.6,7992.4402
179,-666.6,7992.4402
180,-666.6,7992.4402
181,-666.6,7992.4402
