0,12904.32,12904.32
1,12479.49,12479.49
2,12842.26,12842.26
3,13389.93,13389.93
4,12809.61,12809.61
5,14193.27,14193.27
6,13730.06,13730.06
7,16001.19,16001.19
8,16233.1,16233.1
9,14828.49,14828.49
10,12653.71,12653.71
11,12776.66,12776.66
12,13402.46,13402.46
13,14790.37,14790.37
14,14749.86,14749.86
15,14373.29,14373.29
16,12905.14,12905.14
17,14501.92,14501.92
18,14411.78,14411.78
19,15599.31,15599.31
20,14269.72,14269.72
21,13263.83,13263.83
22,14004.68,14004.68
23,13783.64,13783.64
24,13639.15,13639.15
25,12340.03,12340.03
26,16203.9,16203.9
27,16280.44,16280.44
28,15743.29,15743.29
29,14265.28,14265.28
30,14814.95,14814.95
31,14815.65,14815.65
32,12890.87,12890.87
33,12777.17,12777.17
34,14181.13,14181.13
35,13921.79,13921.79
36,13579.67,13579.67
37,14343.89,14343.89
38,14232.49,14232.49
39,13639.73,13639.73
40,15066.78,15066.78
41,19828.23,19828.23
42,42983.67,42983.67
43,20413.63,20413.63
44,24008.26,24008.26
45,30851.58,30851.58
46,47434.36,47434.36
47,14494.64,14494.64
48,14509.99,14509.99
49,12050.2,12050.2
50,13835.87,13835.87
51,12941.29,12941.29
52,13594.45,13594.45
53,15442.25,15442.25
54,14204.16,14204.16
55,10906.92,10906.92
56,13531.41,13531.41
57,12995.49,12995.49
58,14458.72,14458.72
59,13650.69,13650.69
60,14384.06,14384.06
61,13844.11,13844.11
62,14719.96,14719.96
63,14431.6,14431.6
64,13600.0,13600.0
65,15604.12,15604.12
66,14486.42,14486.42
67,16115.4,16115.4
68,13366.92,13366.92
69,15367.26,15367.26
70,14377.31,14377.31
71,13920.0,13920.0
72,13960.89,13960.89
73,13245.08,13245.08
74,13998.59,13998.59
75,13294.26,13294.26
76,15305.08,15305.08
77,15591.31,15591.31
78,14629.27,14629.27
79,14951.27,14951.27
80,15679.02,15679.02
81,15234.92,15234.92
82,13149.17,13149.17
83,13992.04,13992.04
84,14548.97,14548.97
85,13310.65,13310.65
86,14334.81,14334.81
87,16130.89,16130.89
88,16315.12,16315.12
89,14068.49,14068.49
90,14669.08,14669.08
91,14967.81,14967.81
92,14341.86,14341.86
93,18191.3,18191.3
94,47481.43,47481.43
95,16932.78,16932.78
96,23434.35,23434.35
97,28881.74,28881.74
98,43878.63,43878.63
99,19636.88,19636.88
100,13989.99,13989.99
101,13752.34,13752.34
102,13521.65,13521.65
103,11762.03,11762.03
104,13300.27,13300.27
105,14201.66,14201.66
106,16236.77,16236.77
107,13689.7,13689.7
108,13415.43,13415.43
109,16502.81,16502.81
110,13434.69,13434.69
111,12595.4,12595.4
112,12789.63,12789.63
113,15121.71,15121.71
114,13627.07,13627.07
115,13398.69,13398.69
116,12875.05,12875.05
117,14751.13,14751.13
118,13625.98,13625.98
119,15171.4,15171.4
120,15171.33,15171.33
121,15453.66,15453.66
122,13899.14,13899.14
123,14423.24,14423.24
124,14394.27,14394.27
125,13831.12,13831.12
126,15048.55,15048.55
127,13121.77,13121.77
128,13846.35,13846.35
129,15435.65,15435.65
130,14374.94,14374.94
131,13828.28,13828.28
132,15767.16,15767.16
133,14194.46,14194.46
134,15145.71,15145.71
135,12693.52,12693.52
136,14930.35,14930.35
137,13568.08,13568.08
138,13911.36,13911.36
139,14755.86,14755.86
140,15437.51,15437.51
141,15102.05,15102.05
142,15168.71,15168.71
143,-666.6,14534.86
144,-666.6,14534.86
145,-666.6,14534.86
146,-666.6,19636.880000000005
147,-666.6,19636.880000000005
148,-666.6,19636.880000000005
149,-666.6,19636.880000000005
150,-666.6,19636.880000000005
151,-666.6,43878.63
152,-666.6,12822.325
153,-666.6,13810.676666666668
154,-666.6,12822.325
155,-666.6,13867.785000000003
156,-666.6,12652.413333333334
157,-666.6,12652.413333333334
158,-666.6,12652.413333333334
159,-666.6,12652.413333333334
160,-666.6,16236.77
161,-666.6,14534.86
162,-666.6,14534.86
163,-666.6,14534.86
164,-666.6,14534.86
165,-666.6,13662.7925
166,-666.6,14534.86
167,-666.6,14534.86
168,-666.6,14534.86
169,-666.6,13662.7925
170,-666.6,13662.7925
171,-666.6,14591.923888888887
172,-666.6,14591.923888888887
173,-666.6,14591.923888888887
174,-666.6,14591.923888888887
175,-666.6,14591.923888888887
176,-666.6,14591.923888888887
177,-666.6,14591.923888888887
178,-666.6,14591.923888888887
179,-666.6,14591.923888888887
180,-666.6,14591.923888888887
181,-666.6,14591.923888888887
