0,31846.36,31846.36
1,29680.51,29680.51
2,29464.04,29464.04
3,29788.87,29788.87
4,30811.22,30811.22
5,29791.67,29791.67
6,27625.9,27625.9
7,30782.01,30782.01
8,30350.6,30350.6
9,29410.04,29410.04
10,31172.65,31172.65
11,30639.4,30639.4
12,29525.24,29525.24
13,31767.98,31767.98
14,29176.06,29176.06
15,29996.95,29996.95
16,30387.97,30387.97
17,29357.13,29357.13
18,31192.94,31192.94
19,31459.42,31459.42
20,29293.92,29293.92
21,29527.09,29527.09
22,30043.48,30043.48
23,31749.11,31749.11
24,30830.59,30830.59
25,31436.5,31436.5
26,32475.05,32475.05
27,30705.39,30705.39
28,30733.26,30733.26
29,31737.31,31737.31
30,31195.78,31195.78
31,31169.72,31169.72
32,32099.94,32099.94
33,31650.0,31650.0
34,32012.35,32012.35
35,30490.26,30490.26
36,29310.99,29310.99
37,30347.94,30347.94
38,29408.68,29408.68
39,29689.27,29689.27
40,30703.79,30703.79
41,29788.92,29788.92
42,28156.38,28156.38
43,27920.54,27920.54
44,27788.1,27788.1
45,28019.12,28019.12
46,29060.7,29060.7
47,25025.75,25025.75
48,31191.84,31191.84
49,31481.56,31481.56
50,31747.06,31747.06
51,31217.61,31217.61
52,36607.32,36607.32
53,29901.46,29901.46
54,29678.83,29678.83
55,30554.48,30554.48
56,30644.66,30644.66
57,31642.17,31642.17
58,28220.6,28220.6
59,31832.45,31832.45
60,32807.65,32807.65
61,31968.85,31968.85
62,31181.55,31181.55
63,30624.61,30624.61
64,29632.87,29632.87
65,31204.82,31204.82
66,31815.45,31815.45
67,32833.94,32833.94
68,30702.4,30702.4
69,28613.85,28613.85
70,31845.85,31845.85
71,31763.82,31763.82
72,30691.35,30691.35
73,30803.58,30803.58
74,30187.68,30187.68
75,32358.5,32358.5
76,31511.45,31511.45
77,30653.98,30653.98
78,31739.54,31739.54
79,34060.13,34060.13
80,33574.96,33574.96
81,32721.48,32721.48
82,33325.37,33325.37
83,31449.08,31449.08
84,32626.9,32626.9
85,32876.6,32876.6
86,31644.06,31644.06
87,32443.01,32443.01
88,31687.44,31687.44
89,30904.86,30904.86
90,31175.24,31175.24
91,31104.82,31104.82
92,30889.22,30889.22
93,31480.32,31480.32
94,28196.22,28196.22
95,28517.87,28517.87
96,30850.39,30850.39
97,29490.44,29490.44
98,32218.47,32218.47
99,23428.93,23428.93
100,32270.26,32270.26
101,32488.48,32488.48
102,32625.65,32625.65
103,31258.84,31258.84
104,33180.04,33180.04
105,32102.86,32102.86
106,29852.71,29852.71
107,30566.39,30566.39
108,30209.38,30209.38
109,30970.47,30970.47
110,28887.05,28887.05
111,30543.29,30543.29
112,32089.07,32089.07
113,31502.13,31502.13
114,28837.66,28837.66
115,32526.34,32526.34
116,31511.26,31511.26
117,31004.05,31004.05
118,30751.27,30751.27
119,30772.45,30772.45
120,31333.75,31333.75
121,30722.32,30722.32
122,32743.42,32743.42
123,31062.79,31062.79
124,31300.32,31300.32
125,30083.53,30083.53
126,30550.5,30550.5
127,31413.08,31413.08
128,30436.21,30436.21
129,30969.9,30969.9
130,30832.13,30832.13
131,30600.66,30600.66
132,32543.4,32543.4
133,32591.98,32591.98
134,32609.69,32609.69
135,31758.47,31758.47
136,31246.84,31246.84
137,31597.29,31597.29
138,31368.17,31368.17
139,31683.83,31683.83
140,30256.97,30256.97
141,33049.78,33049.78
142,30877.66,30877.66
143,-666.6,30870.677062937066
144,-666.6,30870.677062937066
145,-666.6,30870.677062937066
146,-666.6,30870.677062937066
147,-666.6,30870.677062937066
148,-666.6,30870.677062937066
149,-666.6,30870.677062937066
150,-666.6,30870.677062937066
151,-666.6,30870.677062937066
152,-666.6,30870.677062937066
153,-666.6,30870.677062937066
154,-666.6,30870.677062937066
155,-666.6,30870.677062937066
156,-666.6,30870.677062937066
157,-666.6,30870.677062937066
158,-666.6,30870.677062937066
159,-666.6,30870.677062937066
160,-666.6,30870.677062937066
161,-666.6,30870.677062937066
162,-666.6,30870.677062937066
163,-666.6,30870.677062937066
164,-666.6,30870.677062937066
165,-666.6,30870.677062937066
166,-666.6,30870.677062937066
167,-666.6,30870.677062937066
168,-666.6,30870.677062937066
169,-666.6,30870.677062937066
170,-666.6,30870.677062937066
171,-666.6,30870.677062937066
172,-666.6,30870.677062937066
173,-666.6,30870.677062937066
174,-666.6,30870.677062937066
175,-666.6,30870.677062937066
176,-666.6,30870.677062937066
177,-666.6,30870.677062937066
178,-666.6,30870.677062937066
179,-666.6,30870.677062937066
180,-666.6,30870.677062937066
181,-666.6,30870.677062937066
