0,27058.26,27058.26
1,33306.8,33306.8
2,32063.86,32063.86
3,33169.07,33169.07
4,33440.95,33440.95
5,30927.58,30927.58
6,28937.14,28937.14
7,29457.59,29457.59
8,32321.68,32321.68
9,21084.26,21084.26
10,24960.14,24960.14
11,19633.41,19633.41
12,19512.39,19512.39
13,23684.04,23684.04
14,23157.49,23157.49
15,23395.57,23395.57
16,22137.38,22137.38
17,21172.37,21172.37
18,25289.83,25289.83
19,21819.38,21819.38
20,24257.08,24257.08
21,26966.4,26966.4
22,22356.59,22356.59
23,23489.17,23489.17
24,25855.96,25855.96
25,21156.41,21156.41
26,26382.93,26382.93
27,27462.02,27462.02
28,27404.32,27404.32
29,24178.02,24178.02
30,22332.82,22332.82
31,17821.74,17821.74
32,19385.71,19385.71
33,20038.45,20038.45
34,20292.48,20292.48
35,26784.52,26784.52
36,21363.63,21363.63
37,18938.81,18938.81
38,21755.08,21755.08
39,21803.12,21803.12
40,21184.63,21184.63
41,16688.03,16688.03
42,15880.39,15880.39
43,17311.19,17311.19
44,15977.2,15977.2
45,18536.42,18536.42
46,19399.16,19399.16
47,24193.77,24193.77
48,21927.88,21927.88
49,26151.21,26151.21
50,24439.41,24439.41
51,22102.72,22102.72
52,25812.39,25812.39
53,30450.99,30450.99
54,33987.77,33987.77
55,29268.15,29268.15
56,28430.91,28430.91
57,26058.52,26058.52
58,30732.46,30732.46
59,25166.36,25166.36
60,30462.65,30462.65
61,27488.98,27488.98
62,28412.7,28412.7
63,32727.08,32727.08
64,19223.27,19223.27
65,24828.51,24828.51
66,24683.02,24683.02
67,20236.84,20236.84
68,24007.45,24007.45
69,20275.85,20275.85
70,26755.61,26755.61
71,26775.37,26775.37
72,20659.9,20659.9
73,20620.83,20620.83
74,22394.16,22394.16
75,25628.28,25628.28
76,24940.15,24940.15
77,23082.05,23082.05
78,26221.61,26221.61
79,25920.89,25920.89
80,30178.6,30178.6
81,32385.54,32385.54
82,24322.0,24322.0
83,24856.92,24856.92
84,26746.33,26746.33
85,23703.53,23703.53
86,22304.32,22304.32
87,24834.05,24834.05
88,22158.68,22158.68
89,28738.21,28738.21
90,29097.62,29097.62
91,27147.93,27147.93
92,29337.74,29337.74
93,23430.56,23430.56
94,18946.4,18946.4
95,23965.19,23965.19
96,25120.5,25120.5
97,24961.33,24961.33
98,22238.77,22238.77
99,24507.46,24507.46
100,24890.88,24890.88
101,28647.38,28647.38
102,27271.09,27271.09
103,28824.77,28824.77
104,31281.91,31281.91
105,31231.64,31231.64
106,31385.73,31385.73
107,24967.79,24967.79
108,33076.04,33076.04
109,26905.69,26905.69
110,30525.94,30525.94
111,30235.88,30235.88
112,21810.36,21810.36
113,30852.26,30852.26
114,22810.49,22810.49
115,28038.32,28038.32
116,25516.0,25516.0
117,26038.31,26038.31
118,20738.37,20738.37
119,19415.36,19415.36
120,23124.98,23124.98
121,21560.29,21560.29
122,25886.7,25886.7
123,19680.74,19680.74
124,25075.31,25075.31
125,26198.74,26198.74
126,24369.26,24369.26
127,26888.7,26888.7
128,27178.04,27178.04
129,25334.18,25334.18
130,26747.18,26747.18
131,28084.59,28084.59
132,29453.74,29453.74
133,33080.18,33080.18
134,26673.72,26673.72
135,21596.08,21596.08
136,25025.42,25025.42
137,26023.06,26023.06
138,24429.62,24429.62
139,22208.25,22208.25
140,26446.95,26446.95
141,29619.68,29619.68
142,30540.38,30540.38
143,-666.6,25204.691538461535
144,-666.6,25204.691538461535
145,-666.6,25204.691538461535
146,-666.6,25204.691538461535
147,-666.6,25204.691538461535
148,-666.6,25204.691538461535
149,-666.6,25204.691538461535
150,-666.6,25204.691538461535
151,-666.6,25204.691538461535
152,-666.6,25204.691538461535
153,-666.6,25204.691538461535
154,-666.6,25204.691538461535
155,-666.6,25204.691538461535
156,-666.6,25204.691538461535
157,-666.6,25204.691538461535
158,-666.6,25204.691538461535
159,-666.6,25204.691538461535
160,-666.6,25204.691538461535
161,-666.6,25204.691538461535
162,-666.6,25204.691538461535
163,-666.6,25204.691538461535
164,-666.6,25204.691538461535
165,-666.6,25204.691538461535
166,-666.6,25204.691538461535
167,-666.6,25204.691538461535
168,-666.6,25204.691538461535
169,-666.6,25204.691538461535
170,-666.6,25204.691538461535
171,-666.6,25204.691538461535
172,-666.6,25204.691538461535
173,-666.6,25204.691538461535
174,-666.6,25204.691538461535
175,-666.6,25204.691538461535
176,-666.6,25204.691538461535
177,-666.6,25204.691538461535
178,-666.6,25204.691538461535
179,-666.6,25204.691538461535
180,-666.6,25204.691538461535
181,-666.6,25204.691538461535
